-0.5561090707778931,0.02702702702702703
-0.6347266435623169,0.013513513513513514
-0.5341791510581969,0.013513513513513514
-0.5347122550010681,0.013513513513513514
-0.5369930267333984,0.013513513513513514
-0.5370576977729796,0.013513513513513514
-0.538262128829956,0.013513513513513514
-0.5389086604118347,0.013513513513513514
-0.5393152832984924,0.013513513513513514
-0.5394993424415588,0.013513513513513514
-0.5401385426521301,0.013513513513513514
-0.5408836603164673,0.013513513513513514
-0.5409322381019592,0.013513513513513514
-0.5417506098747252,0.013513513513513514
-0.5421330332756041,0.013513513513513514
-0.5439653396606445,0.013513513513513514
-0.5441495180130005,0.013513513513513514
-0.5332544445991516,0.013513513513513514
-0.5331217646598816,0.013513513513513514
-0.5450685620307921,0.013513513513513514
-0.5290326476097107,0.013513513513513514
-0.4956705570220947,0.013513513513513514
-0.4985603094100952,0.013513513513513514
-0.5129998922348022,0.013513513513513514
-0.5152259469032288,0.013513513513513514
-0.516197919845581,0.013513513513513514
-0.5165483951568604,0.013513513513513514
-0.5166329741477966,0.013513513513513514
-0.5179638862609863,0.013513513513513514
-0.5206656455993652,0.013513513513513514
-0.5216234922409058,0.013513513513513514
-0.5227562189102173,0.013513513513513514
-0.523404598236084,0.013513513513513514
-0.5234949588775635,0.013513513513513514
-0.5262705087661743,0.013513513513513514
-0.5281866192817688,0.013513513513513514
-0.5446785688400269,0.013513513513513514
-0.5450863242149353,0.013513513513513514
-0.6119194030761719,0.013513513513513514
-0.5755133032798767,0.013513513513513514
-0.56301349401474,0.013513513513513514
-0.5667925477027893,0.013513513513513514
-0.5673290491104126,0.013513513513513514
-0.5676793456077576,0.013513513513513514
-0.5730389952659607,0.013513513513513514
-0.5734383463859558,0.013513513513513514
-0.582554042339325,0.013513513513513514
-0.5579029321670532,0.013513513513513514
-0.5852910280227661,0.013513513513513514
-0.5918542146682739,0.013513513513513514
-0.5927124619483948,0.013513513513513514
-0.5931760668754578,0.013513513513513514
-0.595343828201294,0.013513513513513514
-0.5972443222999573,0.013513513513513514
-0.5604475736618042,0.013513513513513514
-0.5574235916137695,0.013513513513513514
-0.5451464056968689,0.013513513513513514
-0.5520884990692139,0.013513513513513514
-0.5477170348167419,0.013513513513513514
-0.5481211543083191,0.013513513513513514
-0.5487948060035706,0.013513513513513514
-0.5499612092971802,0.013513513513513514
-0.5502652525901793,0.013513513513513514
-0.5503860116004944,0.013513513513513514
-0.552144467830658,0.013513513513513514
-0.5560900568962097,0.013513513513513514
-0.5531166791915894,0.013513513513513514
-0.5532394647598267,0.013513513513513514
-0.5548498034477234,0.013513513513513514
-0.555406391620636,0.013513513513513514
-0.5558412671089172,0.013513513513513514
-0.5558527708053589,0.013513513513513514
-0.49384239315986633,0.013513513513513514
