0.19163520634174344,0.02702702702702703
0.09067768603563309,0.013513513513513514
0.18507230281829837,0.013513513513513514
0.18003226816654205,0.013513513513513514
0.17760111391544342,0.013513513513513514
0.17719364166259763,0.013513513513513514
0.17609071731567383,0.013513513513513514
0.17475049197673795,0.013513513513513514
0.17392997443675995,0.013513513513513514
0.17247545719146729,0.013513513513513514
0.17067916691303253,0.013513513513513514
0.1706589311361313,0.013513513513513514
0.1670713871717453,0.013513513513513514
0.16621612012386322,0.013513513513513514
0.1654173582792282,0.013513513513513514
0.16518491506576538,0.013513513513513514
0.1648084968328476,0.013513513513513514
0.1804723292589188,0.013513513513513514
0.185152068734169,0.013513513513513514
0.1624093800783157,0.013513513513513514
0.19927920401096344,0.013513513513513514
0.23098258674144745,0.013513513513513514
0.2287098616361618,0.013513513513513514
0.22453872859478,0.013513513513513514
0.22088576853275296,0.013513513513513514
0.20962421596050265,0.013513513513513514
0.20461168885231015,0.013513513513513514
0.19763238728046417,0.013513513513513514
0.1852277964353561,0.013513513513513514
0.1969529241323471,0.013513513513513514
0.19530841708183289,0.013513513513513514
0.1918209344148636,0.013513513513513514
0.19139887392520905,0.013513513513513514
0.1889997571706772,0.013513513513513514
0.18778534233570096,0.013513513513513514
0.1640377789735794,0.013513513513513514
0.16229514777660367,0.013513513513513514
0.09218734502792358,0.013513513513513514
0.16111591458320615,0.013513513513513514
0.14257173240184784,0.013513513513513514
0.13990025222301483,0.013513513513513514
0.13939009606838226,0.013513513513513514
0.13728672266006467,0.013513513513513514
0.12992043793201447,0.013513513513513514
0.12712499499320984,0.013513513513513514
0.12395699322223663,0.013513513513513514
0.11711986362934113,0.013513513513513514
0.11707989871501923,0.013513513513513514
0.11669007688760756,0.013513513513513514
0.1126031056046486,0.013513513513513514
0.11060062050819396,0.013513513513513514
0.10575379431247713,0.013513513513513514
0.1039004698395729,0.013513513513513514
0.09228019416332243,0.013513513513513514
0.14315420389175415,0.013513513513513514
0.1468200832605362,0.013513513513513514
0.14848308265209198,0.013513513513513514
0.156617671251297,0.013513513513513514
0.1603230386972427,0.013513513513513514
0.15974120795726776,0.013513513513513514
0.15911877155303955,0.013513513513513514
0.15892039239406583,0.013513513513513514
0.1581541746854782,0.013513513513513514
0.15744321048259735,0.013513513513513514
0.1557280272245407,0.013513513513513514
0.1486195921897888,0.013513513513513514
0.15435171127319336,0.013513513513513514
0.154302716255188,0.013513513513513514
0.15384337306022644,0.013513513513513514
0.15370488166809082,0.013513513513513514
0.14968755841255188,0.013513513513513514
0.14867493510246277,0.013513513513513514
0.23297660052776337,0.013513513513513514
