0.23679597675800323,0.02702702702702703
3.5059056244790554e-05,0.013513513513513514
0.04170930758118629,0.013513513513513514
0.03264191374182701,0.013513513513513514
0.032609935849905014,0.013513513513513514
0.03114696964621544,0.013513513513513514
0.03005782887339592,0.013513513513513514
0.028339650481939316,0.013513513513513514
0.021777916699647903,0.013513513513513514
0.021341994404792786,0.013513513513513514
0.015925496816635132,0.013513513513513514
0.015013068914413452,0.013513513513513514
0.008896956220269203,0.013513513513513514
0.007507658097892999,0.013513513513513514
0.003354371059685945,0.013513513513513514
0.003176797647029161,0.013513513513513514
0.0017041381215676663,0.013513513513513514
0.04366067424416542,0.013513513513513514
0.04666736721992493,0.013513513513513514
0.047759924083948135,0.013513513513513514
0.09119158238172531,0.013513513513513514
0.1500946283340454,0.013513513513513514
0.14032107591629028,0.013513513513513514
0.12121514230966568,0.013513513513513514
0.09925670176744461,0.013513513513513514
0.09494110941886899,0.013513513513513514
0.09367918223142625,0.013513513513513514
0.08359150588512419,0.013513513513513514
0.04815621301531792,0.013513513513513514
0.07894793152809143,0.013513513513513514
0.06708316504955292,0.013513513513513514
0.06133024021983147,0.013513513513513514
0.06092032790184021,0.013513513513513514
0.052189242094755166,0.013513513513513514
0.04922398924827576,0.013513513513513514
0.001016456983052194,0.013513513513513514
-0.11908994615077972,0.013513513513513514
-0.11638355255126952,0.013513513513513514
-0.006860348861664534,0.013513513513513514
-0.04354631528258324,0.013513513513513514
-0.043753016740083694,0.013513513513513514
-0.0485336184501648,0.013513513513513514
-0.05494822189211845,0.013513513513513514
-0.057687297463417046,0.013513513513513514
-0.05807038769125938,0.013513513513513514
-0.06939879059791565,0.013513513513513514
-0.07629106938838959,0.013513513513513514
-0.07660836726427078,0.013513513513513514
-0.07761920243501662,0.013513513513513514
-0.08222022652626036,0.013513513513513514
-0.08423654735088348,0.013513513513513514
-0.09618286043405533,0.013513513513513514
-0.10040292143821716,0.013513513513513514
-0.11340823769569396,0.013513513513513514
-0.03757777810096741,0.013513513513513514
-0.03516388684511185,0.013513513513513514
-0.030432138592004776,0.013513513513513514
-0.012312322854995728,0.013513513513513514
-0.007400948088616131,0.013513513513513514
-0.008240275084972382,0.013513513513513514
-0.008313346654176712,0.013513513513513514
-0.008600093424320223,0.013513513513513514
-0.008710630238056183,0.013513513513513514
-0.011402050033211708,0.013513513513513514
-0.012706754729151724,0.013513513513513514
-0.029444988816976547,0.013513513513513514
-0.013073835521936417,0.013513513513513514
-0.017631005495786667,0.013513513513513514
-0.01877429708838463,0.013513513513513514
-0.023874975740909576,0.013513513513513514
-0.024412618950009343,0.013513513513513514
-0.026939213275909424,0.013513513513513514
-0.0060799638740718365,0.013513513513513514
