-0.4088161289691925,0.02702702702702703
-0.2628169357776642,0.013513513513513514
-0.23434719443321228,0.013513513513513514
-0.24223573505878448,0.013513513513513514
-0.2433597147464752,0.013513513513513514
-0.24404330551624295,0.013513513513513514
-0.24476280808448792,0.013513513513513514
-0.24609023332595825,0.013513513513513514
-0.24652251601219177,0.013513513513513514
-0.24810735881328583,0.013513513513513514
-0.2487636357545853,0.013513513513513514
-0.2488412708044052,0.013513513513513514
-0.25116077065467834,0.013513513513513514
-0.25207027792930603,0.013513513513513514
-0.2542570531368256,0.013513513513513514
-0.256754070520401,0.013513513513513514
-0.2574126422405243,0.013513513513513514
-0.23243980109691617,0.013513513513513514
-0.2300686091184616,0.013513513513513514
-0.22864992916584012,0.013513513513513514
-0.1946563273668289,0.013513513513513514
-0.16665533185005188,0.013513513513513514
-0.17307575047016144,0.013513513513513514
-0.18005876243114471,0.013513513513513514
-0.18613243103027344,0.013513513513513514
-0.19371239840984344,0.013513513513513514
-0.19452311098575592,0.013513513513513514
-0.21024824678897855,0.013513513513513514
-0.22621943056583405,0.013513513513513514
-0.21639071404933927,0.013513513513513514
-0.21689793467521667,0.013513513513513514
-0.21723411977291107,0.013513513513513514
-0.22035370767116544,0.013513513513513514
-0.22151200473308563,0.013513513513513514
-0.2222550958395004,0.013513513513513514
-0.25894394516944885,0.013513513513513514
-0.26682621240615845,0.013513513513513514
-0.40030691027641296,0.013513513513513514
-0.2676415741443634,0.013513513513513514
-0.344297856092453,0.013513513513513514
-0.3454352915287018,0.013513513513513514
-0.34776040911674494,0.013513513513513514
-0.34879210591316223,0.013513513513513514
-0.3543703258037567,0.013513513513513514
-0.3582891523838043,0.013513513513513514
-0.3590131998062134,0.013513513513513514
-0.3641656637191773,0.013513513513513514
-0.36440065503120417,0.013513513513513514
-0.3644020557403565,0.013513513513513514
-0.3748680055141449,0.013513513513513514
-0.3783004283905029,0.013513513513513514
-0.3833838999271393,0.013513513513513514
-0.3921642601490021,0.013513513513513514
-0.3927980363368988,0.013513513513513514
-0.34302213788032526,0.013513513513513514
-0.34066677093505854,0.013513513513513514
-0.33525049686431885,0.013513513513513514
-0.2863159775733948,0.013513513513513514
-0.27193167805671686,0.013513513513513514
-0.2737452685832977,0.013513513513513514
-0.27699586749076843,0.013513513513513514
-0.27835977077484125,0.013513513513513514
-0.27936992049217224,0.013513513513513514
-0.2859404385089874,0.013513513513513514
-0.28844040632247925,0.013513513513513514
-0.31912970542907715,0.013513513513513514
-0.2919760048389435,0.013513513513513514
-0.29337024688720703,0.013513513513513514
-0.29456713795661926,0.013513513513513514
-0.3011282980442047,0.013513513513513514
-0.31856822967529297,0.013513513513513514
-0.31881266832351685,0.013513513513513514
-0.1647701859474182,0.013513513513513514
