0.40201878547668457,0.02702702702702703
0.2831680178642273,0.013513513513513514
0.3725431561470032,0.013513513513513514
0.3722861707210541,0.013513513513513514
0.37172502279281616,0.013513513513513514
0.37140724062919617,0.013513513513513514
0.3711476922035217,0.013513513513513514
0.37113684415817266,0.013513513513513514
0.37080276012420654,0.013513513513513514
0.36728009581565857,0.013513513513513514
0.36572986841201777,0.013513513513513514
0.36546069383621216,0.013513513513513514
0.36512818932533264,0.013513513513513514
0.3649349808692932,0.013513513513513514
0.3641146123409271,0.013513513513513514
0.3616762161254882,0.013513513513513514
0.36008453369140625,0.013513513513513514
0.3724935054779053,0.013513513513513514
0.3727301359176636,0.013513513513513514
0.3575790524482727,0.013513513513513514
0.4110116064548493,0.013513513513513514
0.44139546155929565,0.013513513513513514
0.43806916475296015,0.013513513513513514
0.4307881593704224,0.013513513513513514
0.41833579540252686,0.013513513513513514
0.4168062806129456,0.013513513513513514
0.4114955961704254,0.013513513513513514
0.4077215790748596,0.013513513513513514
0.37289923429489136,0.013513513513513514
0.3823610246181488,0.013513513513513514
0.3770704567432404,0.013513513513513514
0.37518352270126337,0.013513513513513514
0.3747850358486176,0.013513513513513514
0.37435895204544073,0.013513513513513514
0.3742839694023132,0.013513513513513514
0.3577961325645447,0.013513513513513514
0.3575185537338257,0.013513513513513514
0.30254387855529785,0.013513513513513514
0.35596978664398193,0.013513513513513514
0.3374644219875336,0.013513513513513514
0.3366243243217468,0.013513513513513514
0.33574122190475464,0.013513513513513514
0.33292078971862793,0.013513513513513514
0.33266887068748474,0.013513513513513514
0.3316470980644226,0.013513513513513514
0.3311010003089905,0.013513513513513514
0.3297567069530487,0.013513513513513514
0.3288264870643616,0.013513513513513514
0.32618600130081177,0.013513513513513514
0.3255127072334289,0.013513513513513514
0.3249703645706177,0.013513513513513514
0.3239743709564209,0.013513513513513514
0.3227719366550445,0.013513513513513514
0.3160290718078613,0.013513513513513514
0.3375016450881958,0.013513513513513514
0.33871448040008545,0.013513513513513514
0.3390726447105408,0.013513513513513514
0.34754955768585205,0.013513513513513514
0.35540059208869934,0.013513513513513514
0.35533672571182245,0.013513513513513514
0.35400730371475214,0.013513513513513514
0.35108834505081177,0.013513513513513514
0.35043880343437195,0.013513513513513514
0.3478899598121643,0.013513513513513514
0.34753355383872986,0.013513513513513514
0.33943754434585566,0.013513513513513514
0.3474382758140564,0.013513513513513514
0.3445338010787964,0.013513513513513514
0.34441334009170527,0.013513513513513514
0.344155490398407,0.013513513513513514
0.34166088700294495,0.013513513513513514
0.3409788310527801,0.013513513513513514
0.4945580959320068,0.013513513513513514
