0.12020745128393172,0.02702702702702703
0.10393313318490982,0.013513513513513514
0.10350189357995986,0.013513513513513514
0.10344158858060835,0.013513513513513514
0.10315435379743576,0.013513513513513514
0.10116642713546752,0.013513513513513514
0.10102704912424088,0.013513513513513514
0.10102494060993195,0.013513513513513514
0.10048580914735794,0.013513513513513514
-0.0038668187335133553,0.013513513513513514
0.0977563261985779,0.013513513513513514
0.09646175801753996,0.013513513513513514
0.09600991755723952,0.013513513513513514
0.09562740474939345,0.013513513513513514
0.09336162358522417,0.013513513513513514
0.0933319255709648,0.013513513513513514
0.08811206370592117,0.013513513513513514
0.1035238206386566,0.013513513513513514
0.10442619025707243,0.013513513513513514
0.08348528295755385,0.013513513513513514
0.1260790377855301,0.013513513513513514
0.15195462107658386,0.013513513513513514
0.15183955430984497,0.013513513513513514
0.14373131096363068,0.013513513513513514
0.13558946549892423,0.013513513513513514
0.13466693460941315,0.013513513513513514
0.12850363552570343,0.013513513513513514
0.1159292533993721,0.013513513513513514
0.10450019687414168,0.013513513513513514
0.11432909220457076,0.013513513513513514
0.10880159586668015,0.013513513513513514
0.10756885260343552,0.013513513513513514
0.10620725899934769,0.013513513513513514
0.10615955293178558,0.013513513513513514
0.10568716377019882,0.013513513513513514
0.0852983370423317,0.013513513513513514
0.08216882497072221,0.013513513513513514
0.013132776133716106,0.013513513513513514
0.08118480443954468,0.013513513513513514
0.052249979227781296,0.013513513513513514
0.0521225742995739,0.013513513513513514
0.05079735442996025,0.013513513513513514
0.04828690364956856,0.013513513513513514
0.046155165880918496,0.013513513513513514
0.04595477506518364,0.013513513513513514
0.04547495022416114,0.013513513513513514
0.044002074748277664,0.013513513513513514
0.04333385452628136,0.013513513513513514
0.0363885872066021,0.013513513513513514
0.03603390976786613,0.013513513513513514
0.03483491763472557,0.013513513513513514
0.03385211154818535,0.013513513513513514
0.0313425175845623,0.013513513513513514
0.019268628209829327,0.013513513513513514
0.05909999087452888,0.013513513513513514
0.06074171885848045,0.013513513513513514
0.061549436300992966,0.013513513513513514
0.07166711241006851,0.013513513513513514
0.08068575710058211,0.013513513513513514
0.0766444131731987,0.013513513513513514
0.0761246606707573,0.013513513513513514
0.07481343299150467,0.013513513513513514
0.07322737574577332,0.013513513513513514
0.07221262156963347,0.013513513513513514
0.07086692750453949,0.013513513513513514
0.06273210048675537,0.013513513513513514
0.0696367546916008,0.013513513513513514
0.06785386800765991,0.013513513513513514
0.06652506440877913,0.013513513513513514
0.06601546704769135,0.013513513513513514
0.06570327281951904,0.013513513513513514
0.06342040747404099,0.013513513513513514
0.1749749332666397,0.013513513513513514
