0.15896090865135193,0.02702702702702703
0.02420436963438988,0.013513513513513514
0.0587395578622818,0.013513513513513514
0.05635262653231621,0.013513513513513514
0.05516286939382553,0.013513513513513514
0.053770005702972405,0.013513513513513514
0.05157608911395073,0.013513513513513514
0.05080146715044975,0.013513513513513514
0.0489107221364975,0.013513513513513514
0.04422711208462715,0.013513513513513514
0.0439496748149395,0.013513513513513514
0.043586328625679016,0.013513513513513514
0.03732302784919738,0.013513513513513514
0.030980292707681652,0.013513513513513514
0.030738435685634613,0.013513513513513514
0.03032710403203964,0.013513513513513514
0.02644474431872368,0.013513513513513514
0.06035146489739417,0.013513513513513514
0.064899742603302,0.013513513513513514
0.06569982320070267,0.013513513513513514
0.08661994338035582,0.013513513513513514
0.1208723485469818,0.013513513513513514
0.11158075928688048,0.013513513513513514
0.10405164957046507,0.013513513513513514
0.09408201277256015,0.013513513513513514
0.0906527265906334,0.013513513513513514
0.0870237499475479,0.013513513513513514
0.07881312817335127,0.013513513513513514
0.06652870774269104,0.013513513513513514
0.07768404483795166,0.013513513513513514
0.07736948132514954,0.013513513513513514
0.07662446051836012,0.013513513513513514
0.07416531443595886,0.013513513513513514
0.07395853102207184,0.013513513513513514
0.06754384934902191,0.013513513513513514
0.024483334273099896,0.013513513513513514
-0.06928539276123047,0.013513513513513514
-0.05416904017329216,0.013513513513513514
0.020976927131414413,0.013513513513513514
-0.0013194791972637177,0.013513513513513514
-0.0017255060374736784,0.013513513513513514
-0.0017524845898151396,0.013513513513513514
-0.0050994642078876495,0.013513513513513514
-0.008202631026506424,0.013513513513513514
-0.010908104479312897,0.013513513513513514
-0.011986512690782549,0.013513513513513514
-0.014654789119958876,0.013513513513513514
-0.022108417004346848,0.013513513513513514
-0.02908506989479065,0.013513513513513514
-0.03541450574994087,0.013513513513513514
-0.03955325111746788,0.013513513513513514
-0.04082521423697472,0.013513513513513514
-0.04861726239323616,0.013513513513513514
-0.04873001202940941,0.013513513513513514
0.0019257087260484691,0.013513513513513514
0.005289485678076744,0.013513513513513514
0.0054939649999141684,0.013513513513513514
0.016911692917346954,0.013513513513513514
0.019946418702602383,0.013513513513513514
0.019558249041438103,0.013513513513513514
0.019353605806827545,0.013513513513513514
0.017972219735383987,0.013513513513513514
0.017970221117138863,0.013513513513513514
0.017153963446617126,0.013513513513513514
0.015564708039164543,0.013513513513513514
0.007611725479364395,0.013513513513513514
0.012437373399734495,0.013513513513513514
0.010263051837682724,0.013513513513513514
0.009788323193788528,0.013513513513513514
0.009659674018621443,0.013513513513513514
0.009482502937316895,0.013513513513513514
0.008337944746017456,0.013513513513513514
0.02322996594011784,0.013513513513513514
