0.13588537275791168,0.02702702702702703
0.09671816974878313,0.013513513513513514
0.25285300612449646,0.013513513513513514
0.2769370377063751,0.013513513513513514
0.27439555525779724,0.013513513513513514
0.26912519335746765,0.013513513513513514
0.26784852147102356,0.013513513513513514
0.2669019103050232,0.013513513513513514
0.259613960981369,0.013513513513513514
0.25806972384452814,0.013513513513513514
0.252848356962204,0.013513513513513514
0.2825147211551666,0.013513513513513514
0.2511003613471985,0.013513513513513514
0.2442547976970673,0.013513513513513514
0.24420924484729767,0.013513513513513514
0.23915283381938932,0.013513513513513514
0.23796114325523376,0.013513513513513514
0.23621681332588196,0.013513513513513514
0.280970960855484,0.013513513513513514
0.28902652859687805,0.013513513513513514
0.23202726244926447,0.013513513513513514
0.32297614216804504,0.013513513513513514
0.3898009359836578,0.013513513513513514
0.38541552424430847,0.013513513513513514
0.3747558891773224,0.013513513513513514
0.35540148615837097,0.013513513513513514
0.35000646114349365,0.013513513513513514
0.33360350131988525,0.013513513513513514
0.32245340943336487,0.013513513513513514
0.29863232374191284,0.013513513513513514
0.3186842203140259,0.013513513513513514
0.31350910663604736,0.013513513513513514
0.3111031949520111,0.013513513513513514
0.31086432933807373,0.013513513513513514
0.30907124280929565,0.013513513513513514
0.3048715889453888,0.013513513513513514
0.23331767320632932,0.013513513513513514
0.23165729641914368,0.013513513513513514
0.0982348620891571,0.013513513513513514
0.16784062981605527,0.013513513513513514
0.19271400570869443,0.013513513513513514
0.19127133488655088,0.013513513513513514
0.184856116771698,0.013513513513513514
0.18459926545619965,0.013513513513513514
0.18451201915740967,0.013513513513513514
0.17109034955501556,0.013513513513513514
0.1675177365541458,0.013513513513513514
0.2014493942260742,0.013513513513513514
0.1572577953338623,0.013513513513513514
0.15114736557006836,0.013513513513513514
0.14960572123527527,0.013513513513513514
0.1332583129405975,0.013513513513513514
0.12698017060756683,0.013513513513513514
0.12249105423688889,0.013513513513513514
0.19595137238502505,0.013513513513513514
0.20322413742542264,0.013513513513513514
0.23129260540008545,0.013513513513513514
0.22490558028221128,0.013513513513513514
0.2305145561695099,0.013513513513513514
0.22910000383853912,0.013513513513513514
0.2280295044183731,0.013513513513513514
0.22641408443450928,0.013513513513513514
0.22637978196144104,0.013513513513513514
0.2263377755880356,0.013513513513513514
0.22041481733322144,0.013513513513513514
0.20325893163681033,0.013513513513513514
0.2182773053646088,0.013513513513513514
0.2140792906284332,0.013513513513513514
0.2137465626001358,0.013513513513513514
0.21262589097023007,0.013513513513513514
0.21229946613311768,0.013513513513513514
0.20928235352039337,0.013513513513513514
0.4272495210170746,0.013513513513513514
