0.29050561785697937,0.02702702702702703
0.05608133226633072,0.013513513513513514
0.2681759297847748,0.013513513513513514
0.2664853036403656,0.013513513513513514
0.26553696393966675,0.013513513513513514
0.2640558183193207,0.013513513513513514
0.2636577785015106,0.013513513513513514
0.2630770802497864,0.013513513513513514
0.2614690363407135,0.013513513513513514
0.2444474548101425,0.013513513513513514
0.24148093163967127,0.013513513513513514
0.2404765635728836,0.013513513513513514
0.23765610158443448,0.013513513513513514
0.23364864289760587,0.013513513513513514
0.2334318310022354,0.013513513513513514
0.23334215581417084,0.013513513513513514
0.23019567131996155,0.013513513513513514
0.26810678839683527,0.013513513513513514
0.2729713022708893,0.013513513513513514
0.22668419778347013,0.013513513513513514
0.3185059130191803,0.013513513513513514
0.3292495906352997,0.013513513513513514
0.32627043128013605,0.013513513513513514
0.32421770691871643,0.013513513513513514
0.32186827063560486,0.013513513513513514
0.32069334387779236,0.013513513513513514
0.31925526261329645,0.013513513513513514
0.31185898184776306,0.013513513513513514
0.27448299527168274,0.013513513513513514
0.3046468794345856,0.013513513513513514
0.2993695139884949,0.013513513513513514
0.28703078627586365,0.013513513513513514
0.2825058400630951,0.013513513513513514
0.2756403386592865,0.013513513513513514
0.2751011252403259,0.013513513513513514
0.22742432355880737,0.013513513513513514
0.22629387676715848,0.013513513513513514
0.07558514922857283,0.013513513513513514
0.22554022073745728,0.013513513513513514
0.1926473528146744,0.013513513513513514
0.19062794744968412,0.013513513513513514
0.18492768704891205,0.013513513513513514
0.1828204244375229,0.013513513513513514
0.17702545225620267,0.013513513513513514
0.17601104080677032,0.013513513513513514
0.17514188587665555,0.013513513513513514
0.1627402305603027,0.013513513513513514
0.15683089196681976,0.013513513513513514
0.1501462310552597,0.013513513513513514
0.1467962861061096,0.013513513513513514
0.1297008246183395,0.013513513513513514
0.12663172185420987,0.013513513513513514
0.11788423359394072,0.013513513513513514
0.09644823521375656,0.013513513513513514
0.19579239189624784,0.013513513513513514
0.19641363620758057,0.013513513513513514
0.19953353703022003,0.013513513513513514
0.21246755123138428,0.013513513513513514
0.21914558112621307,0.013513513513513514
0.2189444005489349,0.013513513513513514
0.21836765110492704,0.013513513513513514
0.21656696498394007,0.013513513513513514
0.215525284409523,0.013513513513513514
0.21468816697597504,0.013513513513513514
0.20874764025211331,0.013513513513513514
0.1995660364627838,0.013513513513513514
0.20639143884181976,0.013513513513513514
0.20624397695064545,0.013513513513513514
0.20591799914836884,0.013513513513513514
0.20393212139606476,0.013513513513513514
0.2023712247610092,0.013513513513513514
0.199654683470726,0.013513513513513514
0.32932010293006897,0.013513513513513514
