0.2222501039505005,0.02702702702702703
0.12497156113386154,0.013513513513513514
0.24866801500320437,0.013513513513513514
0.25644391775131226,0.013513513513513514
0.25587150454521174,0.013513513513513514
0.25562959909439087,0.013513513513513514
0.25480473041534424,0.013513513513513514
0.250881552696228,0.013513513513513514
0.24925732612609863,0.013513513513513514
0.24365845322608948,0.013513513513513514
0.258762001991272,0.013513513513513514
0.2419321835041046,0.013513513513513514
0.2409366071224213,0.013513513513513514
0.23533350229263303,0.013513513513513514
0.2351557910442352,0.013513513513513514
0.23467156291007996,0.013513513513513514
0.22958457469940183,0.013513513513513514
0.2570764422416687,0.013513513513513514
0.25917142629623413,0.013513513513513514
0.22919836640357968,0.013513513513513514
0.26081886887550354,0.013513513513513514
0.28285694122314453,0.013513513513513514
0.2823074162006378,0.013513513513513514
0.28064170479774475,0.013513513513513514
0.2794462740421295,0.013513513513513514
0.27450042963027954,0.013513513513513514
0.27150624990463257,0.013513513513513514
0.26958444714546204,0.013513513513513514
0.26911747455596924,0.013513513513513514
0.26634854078292847,0.013513513513513514
0.2657657265663147,0.013513513513513514
0.26572835445404047,0.013513513513513514
0.2652530670166016,0.013513513513513514
0.2643149495124817,0.013513513513513514
0.2640684247016907,0.013513513513513514
0.26245352625846863,0.013513513513513514
0.22936850786209104,0.013513513513513514
0.22888317704200745,0.013513513513513514
0.1370985507965088,0.013513513513513514
0.1782480776309967,0.013513513513513514
0.20779481530189517,0.013513513513513514
0.20042958855628967,0.013513513513513514
0.19783675670623777,0.013513513513513514
0.19693458080291748,0.013513513513513514
0.18475946784019473,0.013513513513513514
0.1821802258491516,0.013513513513513514
0.1766454577445984,0.013513513513513514
0.2118331491947174,0.013513513513513514
0.17422422766685483,0.013513513513513514
0.17338740825653076,0.013513513513513514
0.16734755039215088,0.013513513513513514
0.16464099287986755,0.013513513513513514
0.150711327791214,0.013513513513513514
0.1493118107318878,0.013513513513513514
0.20854443311691284,0.013513513513513514
0.2119435966014862,0.013513513513513514
0.22491532564163208,0.013513513513513514
0.2191829979419708,0.013513513513513514
0.22373294830322263,0.013513513513513514
0.22316306829452515,0.013513513513513514
0.22111418843269348,0.013513513513513514
0.22006487846374512,0.013513513513513514
0.21999591588974,0.013513513513513514
0.21955075860023496,0.013513513513513514
0.21906018257141116,0.013513513513513514
0.2123094201087952,0.013513513513513514
0.2184367477893829,0.013513513513513514
0.21767795085906985,0.013513513513513514
0.21728721261024475,0.013513513513513514
0.21697938442230225,0.013513513513513514
0.213975727558136,0.013513513513513514
0.21261617541313169,0.013513513513513514
0.28760126233100886,0.013513513513513514
