0.43278521299362177,0.02702702702702703
0.16638419032096863,0.013513513513513514
0.3599061071872711,0.013513513513513514
0.3651861846446991,0.013513513513513514
0.36184790730476374,0.013513513513513514
0.36127570271492,0.013513513513513514
0.36065757274627686,0.013513513513513514
0.36045843362808233,0.013513513513513514
0.35995402932167053,0.013513513513513514
0.3581320941448212,0.013513513513513514
0.37090855836868286,0.013513513513513514
0.35754045844078064,0.013513513513513514
0.3572280704975128,0.013513513513513514
0.3552318513393402,0.013513513513513514
0.3401314616203308,0.013513513513513514
0.3370780944824219,0.013513513513513514
0.3349182903766632,0.013513513513513514
0.3673174381256104,0.013513513513513514
0.3713924586772919,0.013513513513513514
0.3277245163917541,0.013513513513513514
0.41433724761009216,0.013513513513513514
0.4577102065086365,0.013513513513513514
0.44659149646759033,0.013513513513513514
0.44063654541969294,0.013513513513513514
0.4271967113018036,0.013513513513513514
0.4271354079246521,0.013513513513513514
0.4171062707901001,0.013513513513513514
0.41172245144844055,0.013513513513513514
0.3732673227787018,0.013513513513513514
0.40930882096290583,0.013513513513513514
0.407782107591629,0.013513513513513514
0.40289002656936646,0.013513513513513514
0.3990745544433594,0.013513513513513514
0.39326938986778254,0.013513513513513514
0.3751878440380096,0.013513513513513514
0.33276697993278503,0.013513513513513514
0.32581087946891785,0.013513513513513514
0.17194710671901703,0.013513513513513514
0.3249993026256561,0.013513513513513514
0.2729009687900543,0.013513513513513514
0.2720797061920166,0.013513513513513514
0.2707256078720093,0.013513513513513514
0.266994833946228,0.013513513513513514
0.25364050269126887,0.013513513513513514
0.25286740064620966,0.013513513513513514
0.25198137760162354,0.013513513513513514
0.23897613584995267,0.013513513513513514
0.23516790568828583,0.013513513513513514
0.23383180797100067,0.013513513513513514
0.23201079666614527,0.013513513513513514
0.2194456160068512,0.013513513513513514
0.21203988790512085,0.013513513513513514
0.20115336775779724,0.013513513513513514
0.17744937539100647,0.013513513513513514
0.2764541208744049,0.013513513513513514
0.2779677212238312,0.013513513513513514
0.27982750535011286,0.013513513513513514
0.30703175067901606,0.013513513513513514
0.31939148902893066,0.013513513513513514
0.3156269490718841,0.013513513513513514
0.3155229985713959,0.013513513513513514
0.31289950013160706,0.013513513513513514
0.3101978600025177,0.013513513513513514
0.31003376841545105,0.013513513513513514
0.3012129664421081,0.013513513513513514
0.2874697148799896,0.013513513513513514
0.29986849427223206,0.013513513513513514
0.2981373965740204,0.013513513513513514
0.2980342209339142,0.013513513513513514
0.2949752509593964,0.013513513513513514
0.2936311066150665,0.013513513513513514
0.2916887104511261,0.013513513513513514
0.4676990211009979,0.013513513513513514
