-0.4334096610546112,0.02702702702702703
-0.464987188577652,0.013513513513513514
-0.355985552072525,0.013513513513513514
-0.3426834344863892,0.013513513513513514
-0.34358564019203186,0.013513513513513514
-0.34378555417060846,0.013513513513513514
-0.34537798166275024,0.013513513513513514
-0.34612399339675903,0.013513513513513514
-0.3465855121612549,0.013513513513513514
-0.35116681456565857,0.013513513513513514
-0.3562269508838653,0.013513513513513514
-0.33056002855300903,0.013513513513513514
-0.3566873371601105,0.013513513513513514
-0.3609638512134552,0.013513513513513514
-0.36252447962760925,0.013513513513513514
-0.36559912562370306,0.013513513513513514
-0.366267204284668,0.013513513513513514
-0.3676410019397736,0.013513513513513514
-0.34103700518608093,0.013513513513513514
-0.3300313651561737,0.013513513513513514
-0.3703490197658538,0.013513513513513514
-0.28912886977195734,0.013513513513513514
-0.2638357877731323,0.013513513513513514
-0.2795519530773163,0.013513513513513514
-0.28024643659591675,0.013513513513513514
-0.2819857895374298,0.013513513513513514
-0.28234827518463135,0.013513513513513514
-0.28690797090530396,0.013513513513513514
-0.29823288321495056,0.013513513513513514
-0.32877978682518005,0.013513513513513514
-0.30331388115882874,0.013513513513513514
-0.3044563829898834,0.013513513513513514
-0.30645960569381714,0.013513513513513514
-0.3103715181350708,0.013513513513513514
-0.32020080089569086,0.013513513513513514
-0.32620933651924133,0.013513513513513514
-0.36856809258461,0.013513513513513514
-0.37297758460044866,0.013513513513513514
-0.45796933770179754,0.013513513513513514
-0.4075257480144501,0.013513513513513514
-0.39235419034957886,0.013513513513513514
-0.39317443966865534,0.013513513513513514
-0.39452710747718805,0.013513513513513514
-0.3955506980419159,0.013513513513513514
-0.39987605810165405,0.013513513513513514
-0.4031049013137817,0.013513513513513514
-0.4137137532234192,0.013513513513513514
-0.39134663343429565,0.013513513513513514
-0.41937899589538574,0.013513513513513514
-0.42093372344970703,0.013513513513513514
-0.42100861668586725,0.013513513513513514
-0.42327737808227534,0.013513513513513514
-0.4246118366718292,0.013513513513513514
-0.4420635402202606,0.013513513513513514
-0.3923426866531372,0.013513513513513514
-0.390234649181366,0.013513513513513514
-0.3752432763576508,0.013513513513513514
-0.38397189974784846,0.013513513513513514
-0.37665101885795593,0.013513513513513514
-0.3787655532360077,0.013513513513513514
-0.3791733086109161,0.013513513513513514
-0.38056954741477966,0.013513513513513514
-0.38165524601936335,0.013513513513513514
-0.3821400701999664,0.013513513513513514
-0.38601663708686823,0.013513513513513514
-0.3894086182117462,0.013513513513513514
-0.38645538687705994,0.013513513513513514
-0.3869829177856445,0.013513513513513514
-0.38742539286613453,0.013513513513513514
-0.3874461352825165,0.013513513513513514
-0.38792365789413447,0.013513513513513514
-0.3893187940120697,0.013513513513513514
-0.2585655450820923,0.013513513513513514
