0.27152156829833984,0.02702702702702703
0.1817771792411804,0.013513513513513514
0.2514804005622864,0.013513513513513514
0.2561960816383362,0.013513513513513514
0.2559512257575989,0.013513513513513514
0.254455029964447,0.013513513513513514
0.25390875339508057,0.013513513513513514
0.2538006901741028,0.013513513513513514
0.2532014846801758,0.013513513513513514
0.2514762878417969,0.013513513513513514
0.2590188384056092,0.013513513513513514
0.25143730640411377,0.013513513513513514
0.25106292963027954,0.013513513513513514
0.2509377896785736,0.013513513513513514
0.2505003809928894,0.013513513513513514
0.25036013126373285,0.013513513513513514
0.24991315603256223,0.013513513513513514
0.256508469581604,0.013513513513513514
0.2599564790725708,0.013513513513513514
0.24822860956192017,0.013513513513513514
0.26820632815361023,0.013513513513513514
0.28987377882003784,0.013513513513513514
0.27569037675857544,0.013513513513513514
0.2725850045681,0.013513513513513514
0.2723439037799835,0.013513513513513514
0.2721261978149414,0.013513513513513514
0.27089157700538635,0.013513513513513514
0.26798278093338007,0.013513513513513514
0.26066339015960693,0.013513513513513514
0.2672790586948395,0.013513513513513514
0.26692697405815125,0.013513513513513514
0.2647634744644165,0.013513513513513514
0.2641245126724243,0.013513513513513514
0.26362675428390503,0.013513513513513514
0.26320701837539673,0.013513513513513514
0.2487879991531372,0.013513513513513514
0.24705517292022705,0.013513513513513514
0.18702441453933716,0.013513513513513514
0.24600437283515927,0.013513513513513514
0.23320733010768888,0.013513513513513514
0.23263470828533167,0.013513513513513514
0.22981612384319303,0.013513513513513514
0.22777965664863584,0.013513513513513514
0.2270040512084961,0.013513513513513514
0.22276923060417173,0.013513513513513514
0.22225436568260193,0.013513513513513514
0.2203693687915802,0.013513513513513514
0.21954089403152463,0.013513513513513514
0.21883495151996607,0.013513513513513514
0.21841636300086972,0.013513513513513514
0.21728080511093137,0.013513513513513514
0.21640345454216003,0.013513513513513514
0.21609869599342343,0.013513513513513514
0.1914673745632172,0.013513513513513514
0.23461869359016416,0.013513513513513514
0.2356858551502228,0.013513513513513514
0.23696196079254153,0.013513513513513514
0.24297143518924716,0.013513513513513514
0.24584022164344788,0.013513513513513514
0.2456742078065872,0.013513513513513514
0.24529799818992612,0.013513513513513514
0.2446154057979584,0.013513513513513514
0.24436394870281217,0.013513513513513514
0.24368616938591003,0.013513513513513514
0.24244010448455808,0.013513513513513514
0.23745465278625488,0.013513513513513514
0.2420575320720673,0.013513513513513514
0.241793230175972,0.013513513513513514
0.2410660684108734,0.013513513513513514
0.23938463628292084,0.013513513513513514
0.23885005712509155,0.013513513513513514
0.23820051550865173,0.013513513513513514
0.3061310648918152,0.013513513513513514
