-0.010633770376443861,0.02702702702702703
-0.11630993336439133,0.013513513513513514
-0.01394207775592804,0.013513513513513514
-0.018546178936958313,0.013513513513513514
-0.019149962812662125,0.013513513513513514
-0.019179172813892365,0.013513513513513514
-0.019758582115173336,0.013513513513513514
-0.022633299231529236,0.013513513513513514
-0.024808544665575027,0.013513513513513514
-0.027232844382524487,0.013513513513513514
-0.02747662737965584,0.013513513513513514
-0.027812741696834564,0.013513513513513514
-0.028376754373312,0.013513513513513514
-0.029863201081752777,0.013513513513513514
-0.03054862469434738,0.013513513513513514
-0.030921123921871185,0.013513513513513514
-0.031147796660661697,0.013513513513513514
-0.01678524911403656,0.013513513513513514
-0.01242506131529808,0.013513513513513514
-0.03216931223869324,0.013513513513513514
-0.0021963976323604584,0.013513513513513514
0.00871502235531807,0.013513513513513514
0.005533574149012566,0.013513513513513514
0.0010589770972728727,0.013513513513513514
-0.0006463611498475075,0.013513513513513514
-0.001491987146437168,0.013513513513513514
-0.0016437135636806488,0.013513513513513514
-0.003277778625488281,0.013513513513513514
-0.01098732091486454,0.013513513513513514
-0.008169062435626982,0.013513513513513514
-0.008297150954604147,0.013513513513513514
-0.00871221348643303,0.013513513513513514
-0.009420299902558327,0.013513513513513514
-0.010322853922843931,0.013513513513513514
-0.010527631267905235,0.013513513513513514
-0.03176815062761307,0.013513513513513514
-0.0332644060254097,0.013513513513513514
-0.10550132393836976,0.013513513513513514
-0.034287191927433014,0.013513513513513514
-0.049668803811073296,0.013513513513513514
-0.050803326070308685,0.013513513513513514
-0.05224335938692093,0.013513513513513514
-0.05456022173166275,0.013513513513513514
-0.059883467853069305,0.013513513513513514
-0.0616096705198288,0.013513513513513514
-0.06181266158819199,0.013513513513513514
-0.06428142637014389,0.013513513513513514
-0.06944524496793747,0.013513513513513514
-0.07181227952241898,0.013513513513513514
-0.07235164195299149,0.013513513513513514
-0.08487649261951447,0.013513513513513514
-0.08835228532552718,0.013513513513513514
-0.09540995210409164,0.013513513513513514
-0.09554535895586012,0.013513513513513514
-0.048568427562713616,0.013513513513513514
-0.04746739566326141,0.013513513513513514
-0.04512688517570496,0.013513513513513514
-0.04053383320569992,0.013513513513513514
-0.03534601628780365,0.013513513513513514
-0.037109985947608955,0.013513513513513514
-0.03782898187637329,0.013513513513513514
-0.038058210164308555,0.013513513513513514
-0.039669230580329895,0.013513513513513514
-0.04044027253985405,0.013513513513513514
-0.04145561903715134,0.013513513513513514
-0.04455864429473877,0.013513513513513514
-0.0426505021750927,0.013513513513513514
-0.0431382954120636,0.013513513513513514
-0.04386904090642929,0.013513513513513514
-0.04394000023603439,0.013513513513513514
-0.04435620456933975,0.013513513513513514
-0.0444168783724308,0.013513513513513514
0.01634610816836357,0.013513513513513514
