0.6147910356521606,0.02702702702702703
0.3592073917388916,0.013513513513513514
0.38702648878097534,0.013513513513513514
0.3860255181789398,0.013513513513513514
0.3837394118309021,0.013513513513513514
0.3835116624832153,0.013513513513513514
0.38175690174102783,0.013513513513513514
0.378804624080658,0.013513513513513514
0.3771693706512451,0.013513513513513514
0.3765261769294738,0.013513513513513514
0.3733578026294708,0.013513513513513514
0.3727405071258545,0.013513513513513514
0.3712477684020996,0.013513513513513514
0.3712244629859924,0.013513513513513514
0.3711274266242981,0.013513513513513514
0.3693268299102783,0.013513513513513514
0.36598700284957886,0.013513513513513514
0.38955417275428766,0.013513513513513514
0.39080893993377686,0.013513513513513514
0.3940547704696655,0.013513513513513514
0.4109275341033936,0.013513513513513514
0.4390658140182495,0.013513513513513514
0.43500280380249023,0.013513513513513514
0.42900490760803217,0.013513513513513514
0.41755956411361694,0.013513513513513514
0.4115889072418213,0.013513513513513514
0.4111799597740173,0.013513513513513514
0.4076181650161743,0.013513513513513514
0.3958237171173096,0.013513513513513514
0.40654802322387695,0.013513513513513514
0.404870480298996,0.013513513513513514
0.4044914245605469,0.013513513513513514
0.40213310718536377,0.013513513513513514
0.4018303155899048,0.013513513513513514
0.40117961168289185,0.013513513513513514
0.3606723546981812,0.013513513513513514
0.2577661871910095,0.013513513513513514
0.26397192478179926,0.013513513513513514
0.3578150272369385,0.013513513513513514
0.3038577437400818,0.013513513513513514
0.30323606729507446,0.013513513513513514
0.30068814754486084,0.013513513513513514
0.2936142385005951,0.013513513513513514
0.2897436022758484,0.013513513513513514
0.2878146767616272,0.013513513513513514
0.2866095006465912,0.013513513513513514
0.2852212488651276,0.013513513513513514
0.2841704487800598,0.013513513513513514
0.27821680903434753,0.013513513513513514
0.2780711352825165,0.013513513513513514
0.2775880694389343,0.013513513513513514
0.27600070834159846,0.013513513513513514
0.27477508783340454,0.013513513513513514
0.2643107771873474,0.013513513513513514
0.30756458640098566,0.013513513513513514
0.3145171403884888,0.013513513513513514
0.3150034546852112,0.013513513513513514
0.33879411220550537,0.013513513513513514
0.35611534118652344,0.013513513513513514
0.3518804609775543,0.013513513513513514
0.3512917757034302,0.013513513513513514
0.3505379557609558,0.013513513513513514
0.3498789668083191,0.013513513513513514
0.3404178023338318,0.013513513513513514
0.33804380893707275,0.013513513513513514
0.3176512122154236,0.013513513513513514
0.3372018337249756,0.013513513513513514
0.3333914875984192,0.013513513513513514
0.3327270746231079,0.013513513513513514
0.3299631178379059,0.013513513513513514
0.323468953371048,0.013513513513513514
0.31849631667137146,0.013513513513513514
0.359125018119812,0.013513513513513514
