0.5917935967445374,0.02702702702702703
0.4376354217529297,0.013513513513513514
0.48337945342063904,0.013513513513513514
0.4710710644721985,0.013513513513513514
0.4674345850944519,0.013513513513513514
0.46514037251472473,0.013513513513513514
0.4612665772438049,0.013513513513513514
0.45823919773101807,0.013513513513513514
0.4551075100898743,0.013513513513513514
0.45475578308105463,0.013513513513513514
0.4542740881443024,0.013513513513513514
0.44843941926956177,0.013513513513513514
0.4480759799480438,0.013513513513513514
0.4479176998138428,0.013513513513513514
0.44523733854293823,0.013513513513513514
0.4437229037284851,0.013513513513513514
0.4414709508419037,0.013513513513513514
0.48438334465026855,0.013513513513513514
0.48691746592521673,0.013513513513513514
0.48698747158050537,0.013513513513513514
0.5211413502693176,0.013513513513513514
0.5547166466712952,0.013513513513513514
0.5518822073936462,0.013513513513513514
0.5518109798431396,0.013513513513513514
0.5284366607666016,0.013513513513513514
0.5267114639282227,0.013513513513513514
0.5217676758766174,0.013513513513513514
0.5190271139144897,0.013513513513513514
0.489840179681778,0.013513513513513514
0.5087915658950806,0.013513513513513514
0.5070428848266602,0.013513513513513514
0.49871009588241577,0.013513513513513514
0.4977940320968628,0.013513513513513514
0.49559524655342096,0.013513513513513514
0.49284106492996216,0.013513513513513514
0.4380447864532471,0.013513513513513514
0.3702631592750549,0.013513513513513514
0.3726215362548828,0.013513513513513514
0.43662434816360474,0.013513513513513514
0.41430422663688654,0.013513513513513514
0.41373455524444575,0.013513513513513514
0.4135276675224304,0.013513513513513514
0.4131428599357605,0.013513513513513514
0.41300505399703974,0.013513513513513514
0.41271913051605214,0.013513513513513514
0.40539273619651794,0.013513513513513514
0.40505045652389526,0.013513513513513514
0.404865026473999,0.013513513513513514
0.40330541133880615,0.013513513513513514
0.40027853846549993,0.013513513513513514
0.39504706859588623,0.013513513513513514
0.39316850900650013,0.013513513513513514
0.3902641534805298,0.013513513513513514
0.376738578081131,0.013513513513513514
0.41523909568786627,0.013513513513513514
0.4153677821159362,0.013513513513513514
0.4176734983921051,0.013513513513513514
0.428323358297348,0.013513513513513514
0.4335482716560364,0.013513513513513514
0.4331916570663452,0.013513513513513514
0.4314877390861511,0.013513513513513514
0.4309458732604981,0.013513513513513514
0.4297870695590973,0.013513513513513514
0.42904680967330927,0.013513513513513514
0.42751818895339966,0.013513513513513514
0.4194471836090088,0.013513513513513514
0.42435738444328314,0.013513513513513514
0.42403408885002136,0.013513513513513514
0.4221417307853698,0.013513513513513514
0.42134919762611384,0.013513513513513514
0.42081582546234125,0.013513513513513514
0.42023706436157227,0.013513513513513514
0.43668204545974726,0.013513513513513514
