0.49850723147392273,0.02702702702702703
0.6474230289459229,0.013513513513513514
0.6591310501098633,0.013513513513513514
0.6583700180053711,0.013513513513513514
0.657909631729126,0.013513513513513514
0.6576639413833617,0.013513513513513514
0.6565752029418945,0.013513513513513514
0.654045820236206,0.013513513513513514
0.6536716222763062,0.013513513513513514
0.6532514095306396,0.013513513513513514
0.6518454551696777,0.013513513513513514
0.6512023210525513,0.013513513513513514
0.6511870622634888,0.013513513513513514
0.6492222547531128,0.013513513513513514
0.649158239364624,0.013513513513513514
0.6491477489471436,0.013513513513513514
0.6482092142105104,0.013513513513513514
0.6603348255157471,0.013513513513513514
0.661304235458374,0.013513513513513514
0.6616392135620117,0.013513513513513514
0.6729393005371094,0.013513513513513514
0.701299786567688,0.013513513513513514
0.6967376470565796,0.013513513513513514
0.6890550851821899,0.013513513513513514
0.6852337121963501,0.013513513513513514
0.6806936264038086,0.013513513513513514
0.6751352548599243,0.013513513513513514
0.6716431379318237,0.013513513513513514
0.6619621515274048,0.013513513513513514
0.6699445247650145,0.013513513513513514
0.667372465133667,0.013513513513513514
0.6656849384307861,0.013513513513513514
0.6656334400177002,0.013513513513513514
0.6639444828033447,0.013513513513513514
0.6637735366821289,0.013513513513513514
0.6480816602706909,0.013513513513513514
0.647234320640564,0.013513513513513514
0.5501064062118529,0.013513513513513514
0.6453490257263184,0.013513513513513514
0.6179503202438353,0.013513513513513514
0.6165943145751953,0.013513513513513514
0.614010214805603,0.013513513513513514
0.6126620769500732,0.013513513513513514
0.6114722490310669,0.013513513513513514
0.6094256639480591,0.013513513513513514
0.6065856218338013,0.013513513513513514
0.6058940887451172,0.013513513513513514
0.6051621437072754,0.013513513513513514
0.6046717166900635,0.013513513513513514
0.6032712459564209,0.013513513513513514
0.6019831895828247,0.013513513513513514
0.6016196012496948,0.013513513513513514
0.5946331024169922,0.013513513513513514
0.5807847976684569,0.013513513513513514
0.6183969974517822,0.013513513513513514
0.6193619966506958,0.013513513513513514
0.6201566457748413,0.013513513513513514
0.6389617919921875,0.013513513513513514
0.6448386907577515,0.013513513513513514
0.6445615291595458,0.013513513513513514
0.6440615653991699,0.013513513513513514
0.6401610374450684,0.013513513513513514
0.6399587392807007,0.013513513513513514
0.6397573947906494,0.013513513513513514
0.638626217842102,0.013513513513513514
0.6209279298782349,0.013513513513513514
0.6377546787261963,0.013513513513513514
0.637067437171936,0.013513513513513514
0.6368503570556641,0.013513513513513514
0.6310821771621704,0.013513513513513514
0.6288727521896361,0.013513513513513514
0.6232863664627075,0.013513513513513514
0.705166220664978,0.013513513513513514
