0.12166939675807951,0.02702702702702703
0.04756644368171692,0.013513513513513514
0.05957337096333504,0.013513513513513514
0.05924921855330467,0.013513513513513514
0.05913527682423592,0.013513513513513514
0.058868054300546646,0.013513513513513514
0.05875540152192116,0.013513513513513514
0.05776822194457054,0.013513513513513514
0.05753764510154724,0.013513513513513514
0.05699605122208595,0.013513513513513514
0.05668779835104942,0.013513513513513514
0.05535970255732536,0.013513513513513514
0.05245833843946457,0.013513513513513514
0.05096450820565224,0.013513513513513514
0.05053383857011795,0.013513513513513514
0.04906807467341423,0.013513513513513514
0.04877607151865959,0.013513513513513514
0.05969127640128136,0.013513513513513514
0.06286213546991348,0.013513513513513514
0.06337987631559372,0.013513513513513514
0.08155594021081923,0.013513513513513514
0.1158166378736496,0.013513513513513514
0.09850659966468812,0.013513513513513514
0.09762801229953763,0.013513513513513514
0.089007206261158,0.013513513513513514
0.08898814022541046,0.013513513513513514
0.0829896181821823,0.013513513513513514
0.07696498930454254,0.013513513513513514
0.064125195145607,0.013513513513513514
0.0755518227815628,0.013513513513513514
0.07523736357688902,0.013513513513513514
0.07514873147010803,0.013513513513513514
0.07262397557497025,0.013513513513513514
0.06868539750576019,0.013513513513513514
0.0667402520775795,0.013513513513513514
0.04796337336301804,0.013513513513513514
-0.05340080335736275,0.013513513513513514
-0.047244861721992486,0.013513513513513514
0.04524475336074829,0.013513513513513514
0.02264519594609737,0.013513513513513514
0.019600113853812218,0.013513513513513514
0.01843737065792084,0.013513513513513514
0.014842213131487368,0.013513513513513514
0.014791452325880527,0.013513513513513514
0.014399115927517414,0.013513513513513514
0.011703592725098131,0.013513513513513514
0.009376241825520992,0.013513513513513514
0.007060782052576542,0.013513513513513514
0.005019628442823887,0.013513513513513514
-0.0008553892839699983,0.013513513513513514
-0.003400595160201192,0.013513513513513514
-0.0056494297459721565,0.013513513513513514
-0.022121956571936607,0.013513513513513514
-0.029882330447435376,0.013513513513513514
0.026284199208021164,0.013513513513513514
0.028174612671136856,0.013513513513513514
0.028725307434797287,0.013513513513513514
0.040551487356424325,0.013513513513513514
0.044483814388513565,0.013513513513513514
0.04330239817500114,0.013513513513513514
0.04181915894150733,0.013513513513513514
0.04177907854318618,0.013513513513513514
0.04103811085224152,0.013513513513513514
0.04069910943508148,0.013513513513513514
0.03900392726063728,0.013513513513513514
0.029522309079766277,0.013513513513513514
0.036997880786657326,0.013513513513513514
0.03683646023273468,0.013513513513513514
0.03580451384186745,0.013513513513513514
0.0357985757291317,0.013513513513513514
0.03505179286003113,0.013513513513513514
0.03188908472657204,0.013513513513513514
0.045796461403369904,0.013513513513513514
