0.4824171364307404,0.02702702702702703
0.2244098335504532,0.013513513513513514
0.24482724070549008,0.013513513513513514
0.24310062825679776,0.013513513513513514
0.24137713015079496,0.013513513513513514
0.2410778701305389,0.013513513513513514
0.24069862067699432,0.013513513513513514
0.24013011157512665,0.013513513513513514
0.2400412559509277,0.013513513513513514
0.2394905537366867,0.013513513513513514
0.23881731927394864,0.013513513513513514
0.23737333714962003,0.013513513513513514
0.23684705793857572,0.013513513513513514
0.23451778292655945,0.013513513513513514
0.2321158200502396,0.013513513513513514
0.2316689491271973,0.013513513513513514
0.22647120058536527,0.013513513513513514
0.24489943683147433,0.013513513513513514
0.24493543803691864,0.013513513513513514
0.2459196299314499,0.013513513513513514
0.26417800784111023,0.013513513513513514
0.2899887263774872,0.013513513513513514
0.28590080142021174,0.013513513513513514
0.28057292103767395,0.013513513513513514
0.26904672384262085,0.013513513513513514
0.2683090269565582,0.013513513513513514
0.2665380835533142,0.013513513513513514
0.2631332278251648,0.013513513513513514
0.2462429851293564,0.013513513513513514
0.2606898844242096,0.013513513513513514
0.26058250665664673,0.013513513513513514
0.2598274052143097,0.013513513513513514
0.25953030586242676,0.013513513513513514
0.25848159193992615,0.013513513513513514
0.2479509264230728,0.013513513513513514
0.22626654803752896,0.013513513513513514
0.09130360186100006,0.013513513513513514
0.11717544496059416,0.013513513513513514
0.22203455865383148,0.013513513513513514
0.17928333580493927,0.013513513513513514
0.17865081131458282,0.013513513513513514
0.17398643493652344,0.013513513513513514
0.17319142818450928,0.013513513513513514
0.17315080761909485,0.013513513513513514
0.1717517375946045,0.013513513513513514
0.1661696881055832,0.013513513513513514
0.16291409730911255,0.013513513513513514
0.16274653375148773,0.013513513513513514
0.16051025688648224,0.013513513513513514
0.1513729691505432,0.013513513513513514
0.14971719682216644,0.013513513513513514
0.13771279156208038,0.013513513513513514
0.13434787094593048,0.013513513513513514
0.13163043558597565,0.013513513513513514
0.18000891804695127,0.013513513513513514
0.18137209117412567,0.013513513513513514
0.1818983256816864,0.013513513513513514
0.20563675463199613,0.013513513513513514
0.21696750819683075,0.013513513513513514
0.21670944988727567,0.013513513513513514
0.21314109861850736,0.013513513513513514
0.21102000772953036,0.013513513513513514
0.208386093378067,0.013513513513513514
0.2073983997106552,0.013513513513513514
0.20376296341419217,0.013513513513513514
0.18372367322444916,0.013513513513513514
0.20349067449569705,0.013513513513513514
0.2003791779279709,0.013513513513513514
0.200301930308342,0.013513513513513514
0.1972789615392685,0.013513513513513514
0.190806582570076,0.013513513513513514
0.18888407945632932,0.013513513513513514
0.22427047789096832,0.013513513513513514
