-1.2289844751358032,0.02702702702702703
-1.3403762578964231,0.013513513513513514
-1.2193456888198853,0.013513513513513514
-1.203393578529358,0.013513513513513514
-1.2058953046798706,0.013513513513513514
-1.216244101524353,0.013513513513513514
-1.2171336412429807,0.013513513513513514
-1.217924952507019,0.013513513513513514
-1.2192288637161255,0.013513513513513514
-1.2198983430862427,0.013513513513513514
-1.231974959373474,0.013513513513513514
-1.2221602201461792,0.013513513513513514
-1.2247332334518433,0.013513513513513514
-1.2264636754989624,0.013513513513513514
-1.2282584905624387,0.013513513513513514
-1.2298344373703003,0.013513513513513514
-1.2300771474838257,0.013513513513513514
-1.2025063037872314,0.013513513513513514
-1.1983959674835205,0.013513513513513514
-1.1980534791946411,0.013513513513513514
-1.187191605567932,0.013513513513513514
-1.1748071908950803,0.013513513513513514
-1.1759907007217407,0.013513513513513514
-1.1768401861190796,0.013513513513513514
-1.182273030281067,0.013513513513513514
-1.1844066381454468,0.013513513513513514
-1.1870750188827515,0.013513513513513514
-1.1874350309371948,0.013513513513513514
-1.1955254077911377,0.013513513513513514
-1.188918113708496,0.013513513513513514
-1.1891025304794312,0.013513513513513514
-1.1900945901870728,0.013513513513513514
-1.1903825998306274,0.013513513513513514
-1.1908115148544312,0.013513513513513514
-1.194785475730896,0.013513513513513514
-1.2311372756958008,0.013513513513513514
-1.2323806285858154,0.013513513513513514
-1.311466097831726,0.013513513513513514
-1.2331461906433103,0.013513513513513514
-1.2563886642456055,0.013513513513513514
-1.257965087890625,0.013513513513513514
-1.2598142623901367,0.013513513513513514
-1.2604717016220093,0.013513513513513514
-1.2611892223358154,0.013513513513513514
-1.2649577856063843,0.013513513513513514
-1.2668856382369995,0.013513513513513514
-1.273890733718872,0.013513513513513514
-1.2783180475234983,0.013513513513513514
-1.2788903713226318,0.013513513513513514
-1.2797987461090088,0.013513513513513514
-1.280619740486145,0.013513513513513514
-1.2814403772354124,0.013513513513513514
-1.2887622117996216,0.013513513513513514
-1.2912962436676023,0.013513513513513514
-1.2542612552642822,0.013513513513513514
-1.2518174648284912,0.013513513513513514
-1.2508785724639893,0.013513513513513514
-1.2395778894424438,0.013513513513513514
-1.2344237565994263,0.013513513513513514
-1.235399842262268,0.013513513513513514
-1.2358248233795166,0.013513513513513514
-1.2361172437667847,0.013513513513513514
-1.2365506887435913,0.013513513513513514
-1.2388088703155515,0.013513513513513514
-1.239967703819275,0.013513513513513514
-1.2476245164871216,0.013513513513513514
-1.2412067651748655,0.013513513513513514
-1.2432289123535156,0.013513513513513514
-1.2445241212844849,0.013513513513513514
-1.2456918954849243,0.013513513513513514
-1.2464619874954224,0.013513513513513514
-1.2466089725494385,0.013513513513513514
-1.1486841440200803,0.013513513513513514
