-0.3002826273441314,0.02702702702702703
-0.427179366350174,0.013513513513513514
-0.3056429922580719,0.013513513513513514
-0.3083321154117584,0.013513513513513514
-0.30876073241233826,0.013513513513513514
-0.30980393290519714,0.013513513513513514
-0.31361138820648193,0.013513513513513514
-0.3138127624988556,0.013513513513513514
-0.3162643015384674,0.013513513513513514
-0.3184266984462738,0.013513513513513514
-0.3200738131999969,0.013513513513513514
-0.3211219012737274,0.013513513513513514
-0.32144519686698914,0.013513513513513514
-0.3223297894001007,0.013513513513513514
-0.32302507758140564,0.013513513513513514
-0.32303115725517273,0.013513513513513514
-0.32309722900390625,0.013513513513513514
-0.30641499161720276,0.013513513513513514
-0.30384454131126404,0.013513513513513514
-0.3242290318012237,0.013513513513513514
-0.28571477532386774,0.013513513513513514
-0.2672022879123688,0.013513513513513514
-0.26874276995658875,0.013513513513513514
-0.2758309841156006,0.013513513513513514
-0.2775215804576874,0.013513513513513514
-0.278792142868042,0.013513513513513514
-0.285407692193985,0.013513513513513514
-0.28889828920364374,0.013513513513513514
-0.30357107520103455,0.013513513513513514
-0.29629650712013245,0.013513513513513514
-0.2968281209468841,0.013513513513513514
-0.3000587821006775,0.013513513513513514
-0.30148914456367487,0.013513513513513514
-0.3028549253940582,0.013513513513513514
-0.30335327982902527,0.013513513513513514
-0.3233233392238617,0.013513513513513514
-0.32626044750213623,0.013513513513513514
-0.4209876358509064,0.013513513513513514
-0.3271976411342621,0.013513513513513514
-0.3688575327396393,0.013513513513513514
-0.3698521852493286,0.013513513513513514
-0.3701331317424774,0.013513513513513514
-0.37185493111610407,0.013513513513513514
-0.37493428587913513,0.013513513513513514
-0.3787029087543488,0.013513513513513514
-0.38139608502388,0.013513513513513514
-0.3825294077396393,0.013513513513513514
-0.384821742773056,0.013513513513513514
-0.38986906409263605,0.013513513513513514
-0.3921005725860596,0.013513513513513514
-0.3940993845462799,0.013513513513513514
-0.3962773084640503,0.013513513513513514
-0.4021349251270294,0.013513513513513514
-0.4205905497074127,0.013513513513513514
-0.36765322089195246,0.013513513513513514
-0.3645948767662048,0.013513513513513514
-0.361443430185318,0.013513513513513514
-0.33887237310409546,0.013513513513513514
-0.3279150426387787,0.013513513513513514
-0.3305111229419708,0.013513513513513514
-0.33358511328697205,0.013513513513513514
-0.33362656831741333,0.013513513513513514
-0.335622638463974,0.013513513513513514
-0.33791887760162354,0.013513513513513514
-0.34059605002403254,0.013513513513513514
-0.3599754273891449,0.013513513513513514
-0.3407202959060669,0.013513513513513514
-0.34098395705223083,0.013513513513513514
-0.3428331911563873,0.013513513513513514
-0.34662309288978577,0.013513513513513514
-0.35330283641815186,0.013513513513513514
-0.3577532470226288,0.013513513513513514
-0.26693859696388245,0.013513513513513514
