0.36819964647293085,0.02702702702702703
0.18236422538757324,0.013513513513513514
0.19499605894088745,0.013513513513513514
0.19449439644813535,0.013513513513513514
0.1942264437675476,0.013513513513513514
0.1937909722328186,0.013513513513513514
0.19364184141159055,0.013513513513513514
0.19297739863395688,0.013513513513513514
0.19276407361030576,0.013513513513513514
0.19256275892257688,0.013513513513513514
0.19249996542930603,0.013513513513513514
0.19249212741851807,0.013513513513513514
0.19146063923835757,0.013513513513513514
0.18978515267372129,0.013513513513513514
0.18787062168121335,0.013513513513513514
0.18660354614257807,0.013513513513513514
0.18628135323524475,0.013513513513513514
0.19760647416114807,0.013513513513513514
0.19882434606552124,0.013513513513513514
0.19992482662200928,0.013513513513513514
0.20576900243759155,0.013513513513513514
0.2166479527950287,0.013513513513513514
0.21570542454719543,0.013513513513513514
0.21377232670784,0.013513513513513514
0.21185559034347531,0.013513513513513514
0.21109232306480408,0.013513513513513514
0.2059204876422882,0.013513513513513514
0.20493516325950625,0.013513513513513514
0.20032697916030884,0.013513513513513514
0.2043883502483368,0.013513513513513514
0.20431154966354367,0.013513513513513514
0.20339754223823547,0.013513513513513514
0.2026697397232056,0.013513513513513514
0.20171907544136047,0.013513513513513514
0.2009209096431732,0.013513513513513514
0.1825310587882996,0.013513513513513514
0.11461644619703291,0.013513513513513514
0.11779134720563889,0.013513513513513514
0.17933690547943115,0.013513513513513514
0.1595849096775055,0.013513513513513514
0.15950581431388855,0.013513513513513514
0.1593550443649292,0.013513513513513514
0.15857857465744019,0.013513513513513514
0.15332719683647156,0.013513513513513514
0.1533208191394806,0.013513513513513514
0.14964064955711365,0.013513513513513514
0.1473662555217743,0.013513513513513514
0.1463003158569336,0.013513513513513514
0.14327490329742432,0.013513513513513514
0.1328279972076416,0.013513513513513514
0.12851938605308533,0.013513513513513514
0.12711146473884583,0.013513513513513514
0.1262405663728714,0.013513513513513514
0.12027863413095474,0.013513513513513514
0.16265130043029785,0.013513513513513514
0.16316458582878113,0.013513513513513514
0.16322273015975952,0.013513513513513514
0.1736753284931183,0.013513513513513514
0.17717167735099792,0.013513513513513514
0.17704901099205017,0.013513513513513514
0.17682698369026184,0.013513513513513514
0.1764252483844757,0.013513513513513514
0.17613673210144043,0.013513513513513514
0.17435020208358765,0.013513513513513514
0.1736050546169281,0.013513513513513514
0.16492092609405515,0.013513513513513514
0.1723901629447937,0.013513513513513514
0.17173171043395996,0.013513513513513514
0.17068582773208618,0.013513513513513514
0.17040622234344482,0.013513513513513514
0.16668048501014707,0.013513513513513514
0.1660393178462982,0.013513513513513514
0.18010905385017395,0.013513513513513514
