-0.11068411171436308,0.02702702702702703
0.007558608427643776,0.013513513513513514
0.04198672994971275,0.013513513513513514
0.04082779586315155,0.013513513513513514
0.0407906249165535,0.013513513513513514
0.04000692814588546,0.013513513513513514
0.0395791009068489,0.013513513513513514
0.03278245031833649,0.013513513513513514
0.03263142704963684,0.013513513513513514
0.030370265245437626,0.013513513513513514
0.02709955722093582,0.013513513513513514
0.02629124745726585,0.013513513513513514
0.02346965484321117,0.013513513513513514
0.02182769402861595,0.013513513513513514
0.02045992948114872,0.013513513513513514
0.015027802437543867,0.013513513513513514
0.013363447040319443,0.013513513513513514
0.04673905670642853,0.013513513513513514
0.04991592466831207,0.013513513513513514
0.05004333332180977,0.013513513513513514
0.07732164859771729,0.013513513513513514
0.13511884212493896,0.013513513513513514
0.10537177324295044,0.013513513513513514
0.10245850682258605,0.013513513513513514
0.09577636420726776,0.013513513513513514
0.08999007940292358,0.013513513513513514
0.08079278469085693,0.013513513513513514
0.07519712299108505,0.013513513513513514
0.05535146594047546,0.013513513513513514
0.07375246286392213,0.013513513513513514
0.06519843637943268,0.013513513513513514
0.06495095789432526,0.013513513513513514
0.060487601906061166,0.013513513513513514
0.05791938677430153,0.013513513513513514
0.05613704025745392,0.013513513513513514
0.008562903851270676,0.013513513513513514
0.00566658191382885,0.013513513513513514
-0.0757351964712143,0.013513513513513514
0.005237389355897904,0.013513513513513514
-0.03024328127503395,0.013513513513513514
-0.030801188200712204,0.013513513513513514
-0.03366180136799812,0.013513513513513514
-0.03755297884345055,0.013513513513513514
-0.039622772485017776,0.013513513513513514
-0.039923403412103646,0.013513513513513514
-0.04167604073882103,0.013513513513513514
-0.05275365337729455,0.013513513513513514
-0.05642928555607796,0.013513513513513514
-0.05711701139807701,0.013513513513513514
-0.05729525163769721,0.013513513513513514
-0.057568352669477456,0.013513513513513514
-0.05793849006295204,0.013513513513513514
-0.058427494019269936,0.013513513513513514
-0.05972779914736748,0.013513513513513514
-0.02706906571984291,0.013513513513513514
-0.025588650256395336,0.013513513513513514
-0.02290821447968483,0.013513513513513514
-0.010026659816503525,0.013513513513513514
0.005138825625181198,0.013513513513513514
-0.0009889900684356687,0.013513513513513514
-0.0017227418720722198,0.013513513513513514
-0.007988143712282179,0.013513513513513514
-0.008626762777566908,0.013513513513513514
-0.008968718349933624,0.013513513513513514
-0.0101543627679348,0.013513513513513514
-0.022359222173690796,0.013513513513513514
-0.012608438730239868,0.013513513513513514
-0.014193896204233168,0.013513513513513514
-0.016535986214876175,0.013513513513513514
-0.017023306339979172,0.013513513513513514
-0.01844451203942299,0.013513513513513514
-0.019416283816099167,0.013513513513513514
0.146329864859581,0.013513513513513514
