0.5830769538879395,0.02702702702702703
0.448061317205429,0.013513513513513514
0.5803053975105286,0.013513513513513514
0.5789191722869873,0.013513513513513514
0.5755901336669922,0.013513513513513514
0.575175940990448,0.013513513513513514
0.5750146508216858,0.013513513513513514
0.5746884346008301,0.013513513513513514
0.5729111433029175,0.013513513513513514
0.5726734399795532,0.013513513513513514
0.5712493658065796,0.013513513513513514
0.5695437788963318,0.013513513513513514
0.5678910613059998,0.013513513513513514
0.5671042203903198,0.013513513513513514
0.5635026693344116,0.013513513513513514
0.5610139966011047,0.013513513513513514
0.560177206993103,0.013513513513513514
0.5798752307891846,0.013513513513513514
0.5813397169113159,0.013513513513513514
0.559967875480652,0.013513513513513514
0.6025267839431763,0.013513513513513514
0.6217038631439209,0.013513513513513514
0.6177290678024292,0.013513513513513514
0.6134698390960692,0.013513513513513514
0.6088635325431824,0.013513513513513514
0.6080425977706909,0.013513513513513514
0.6041033267974854,0.013513513513513514
0.5937257409095764,0.013513513513513514
0.5820765495300293,0.013513513513513514
0.5924055576324463,0.013513513513513514
0.5912489891052246,0.013513513513513514
0.5904991626739502,0.013513513513513514
0.5886194109916687,0.013513513513513514
0.585614800453186,0.013513513513513514
0.585441827774048,0.013513513513513514
0.5600576400756836,0.013513513513513514
0.5574781894683838,0.013513513513513514
0.465874582529068,0.013513513513513514
0.5560117363929749,0.013513513513513514
0.5230939984321593,0.013513513513513514
0.5220820903778076,0.013513513513513514
0.5195577144622803,0.013513513513513514
0.5195503830909729,0.013513513513513514
0.5147352814674377,0.013513513513513514
0.5112115144729614,0.013513513513513514
0.499794751405716,0.013513513513513514
0.4997707903385162,0.013513513513513514
0.4992550015449524,0.013513513513513514
0.4966180026531219,0.013513513513513514
0.4930031597614288,0.013513513513513514
0.48274898529052734,0.013513513513513514
0.4814114272594452,0.013513513513513514
0.4792635440826416,0.013513513513513514
0.47222360968589777,0.013513513513513514
0.5249113440513611,0.013513513513513514
0.5270185470581055,0.013513513513513514
0.5284163951873779,0.013513513513513514
0.5446153879165649,0.013513513513513514
0.5516488552093506,0.013513513513513514
0.5495390892028809,0.013513513513513514
0.5489420294761658,0.013513513513513514
0.5488896369934082,0.013513513513513514
0.5477544665336609,0.013513513513513514
0.5455456376075745,0.013513513513513514
0.5401844382286072,0.013513513513513514
0.5327620506286621,0.013513513513513514
0.5399298667907715,0.013513513513513514
0.5380640029907227,0.013513513513513514
0.5373870134353638,0.013513513513513514
0.5370830297470093,0.013513513513513514
0.5366160869598389,0.013513513513513514
0.5355398654937744,0.013513513513513514
0.6468141674995422,0.013513513513513514
