0.521499514579773,0.02702702702702703
0.2552967369556427,0.013513513513513514
0.2905928492546081,0.013513513513513514
0.28891006112098694,0.013513513513513514
0.28668263554573054,0.013513513513513514
0.2855907082557678,0.013513513513513514
0.2839478850364685,0.013513513513513514
0.2756427228450775,0.013513513513513514
0.2753402292728424,0.013513513513513514
0.2741585671901703,0.013513513513513514
0.27264079451560974,0.013513513513513514
0.27174142003059387,0.013513513513513514
0.26929110288619995,0.013513513513513514
0.2676848769187927,0.013513513513513514
0.26590707898139954,0.013513513513513514
0.2615970969200134,0.013513513513513514
0.2611182630062103,0.013513513513513514
0.2906912565231323,0.013513513513513514
0.2914206385612488,0.013513513513513514
0.2948054373264313,0.013513513513513514
0.3056877851486206,0.013513513513513514
0.32663190364837646,0.013513513513513514
0.3203815817832947,0.013513513513513514
0.312827467918396,0.013513513513513514
0.3097919225692749,0.013513513513513514
0.3083333373069763,0.013513513513513514
0.3073527216911316,0.013513513513513514
0.30525010824203486,0.013513513513513514
0.2964022159576416,0.013513513513513514
0.30393508076667786,0.013513513513513514
0.30252522230148315,0.013513513513513514
0.30113470554351807,0.013513513513513514
0.3008102476596832,0.013513513513513514
0.2984960675239563,0.013513513513513514
0.2966330945491791,0.013513513513513514
0.2559043765068054,0.013513513513513514
0.14185060560703275,0.013513513513513514
0.1596986949443817,0.013513513513513514
0.25446051359176636,0.013513513513513514
0.2194102257490158,0.013513513513513514
0.21748042106628415,0.013513513513513514
0.21476981043815607,0.013513513513513514
0.21323472261428836,0.013513513513513514
0.21266360580921173,0.013513513513513514
0.21203741431236267,0.013513513513513514
0.20776537060737607,0.013513513513513514
0.20609483122825625,0.013513513513513514
0.20355844497680664,0.013513513513513514
0.19544440507888797,0.013513513513513514
0.19291430711746213,0.013513513513513514
0.19235897064208984,0.013513513513513514
0.18877238035202024,0.013513513513513514
0.17192950844764707,0.013513513513513514
0.1702732294797897,0.013513513513513514
0.22570250928401947,0.013513513513513514
0.22874219715595245,0.013513513513513514
0.23093199729919436,0.013513513513513514
0.2437693476676941,0.013513513513513514
0.2530977725982666,0.013513513513513514
0.2527954578399658,0.013513513513513514
0.25163397192955017,0.013513513513513514
0.25130322575569153,0.013513513513513514
0.2508166432380676,0.013513513513513514
0.2486474812030792,0.013513513513513514
0.24240501224994657,0.013513513513513514
0.23228849470615384,0.013513513513513514
0.2399234473705292,0.013513513513513514
0.2382249981164932,0.013513513513513514
0.23773910105228424,0.013513513513513514
0.23598185181617737,0.013513513513513514
0.2352065145969391,0.013513513513513514
0.23342365026474,0.013513513513513514
0.2545764148235321,0.013513513513513514
