-0.007745700888335706,0.02702702702702703
0.16970454156398773,0.013513513513513514
0.18462051451206207,0.013513513513513514
0.184550017118454,0.013513513513513514
0.18444322049617767,0.013513513513513514
0.18363980948925016,0.013513513513513514
0.1810632795095444,0.013513513513513514
0.17950107157230377,0.013513513513513514
0.17937558889389038,0.013513513513513514
0.17765448987483978,0.013513513513513514
0.1776023656129837,0.013513513513513514
0.176912784576416,0.013513513513513514
0.1762285977602005,0.013513513513513514
0.17568659782409668,0.013513513513513514
0.174273744225502,0.013513513513513514
0.17342308163642883,0.013513513513513514
0.1729678362607956,0.013513513513513514
0.18509142100811005,0.013513513513513514
0.18766881525516513,0.013513513513513514
0.18898083269596097,0.013513513513513514
0.20330962538719177,0.013513513513513514
0.22782520949840543,0.013513513513513514
0.2202309817075729,0.013513513513513514
0.21608026325702667,0.013513513513513514
0.2113773971796036,0.013513513513513514
0.2106129378080368,0.013513513513513514
0.20626698434352875,0.013513513513513514
0.2027526348829269,0.013513513513513514
0.18929105997085569,0.013513513513513514
0.2019231766462326,0.013513513513513514
0.20059596002101895,0.013513513513513514
0.19915838539600367,0.013513513513513514
0.19290532171726224,0.013513513513513514
0.19123466312885284,0.013513513513513514
0.19014926254749295,0.013513513513513514
0.1723102629184723,0.013513513513513514
0.16567657887935638,0.013513513513513514
0.12294382601976395,0.013513513513513514
0.1650942414999008,0.013513513513513514
0.14504744112491608,0.013513513513513514
0.14475463330745697,0.013513513513513514
0.14423683285713196,0.013513513513513514
0.1438198834657669,0.013513513513513514
0.14285974204540253,0.013513513513513514
0.14153070747852323,0.013513513513513514
0.14094598591327667,0.013513513513513514
0.1385858058929443,0.013513513513513514
0.1384879499673843,0.013513513513513514
0.13734318315982819,0.013513513513513514
0.13657963275909424,0.013513513513513514
0.13484154641628265,0.013513513513513514
0.13063572347164154,0.013513513513513514
0.12887980043888092,0.013513513513513514
0.12731927633285522,0.013513513513513514
0.145560085773468,0.013513513513513514
0.14586980640888214,0.013513513513513514
0.1468275636434555,0.013513513513513514
0.1535600870847702,0.013513513513513514
0.16446058452129364,0.013513513513513514
0.16412408649921417,0.013513513513513514
0.16285383701324463,0.013513513513513514
0.16034458577632904,0.013513513513513514
0.15858314931392667,0.013513513513513514
0.15501835942268372,0.013513513513513514
0.15013466775417328,0.013513513513513514
0.14730311930179596,0.013513513513513514
0.14948260784149167,0.013513513513513514
0.1494227796792984,0.013513513513513514
0.1489708423614502,0.013513513513513514
0.14834716916084287,0.013513513513513514
0.14822934567928314,0.013513513513513514
0.14789888262748718,0.013513513513513514
0.23079253733158112,0.013513513513513514
