0.8866175413131715,0.02702702702702703
0.8258874416351318,0.013513513513513514
0.8390381336212158,0.013513513513513514
0.8384860157966613,0.013513513513513514
0.8382856249809265,0.013513513513513514
0.8356670141220093,0.013513513513513514
0.834453284740448,0.013513513513513514
0.8326303362846375,0.013513513513513514
0.8323510885238646,0.013513513513513514
0.8314168453216552,0.013513513513513514
0.8306999802589417,0.013513513513513514
0.8295014500617982,0.013513513513513514
0.8291800022125245,0.013513513513513514
0.8290678262710571,0.013513513513513514
0.8282259106636046,0.013513513513513514
0.8279155492782592,0.013513513513513514
0.8277993202209472,0.013513513513513514
0.8394689559936523,0.013513513513513514
0.8417364358901978,0.013513513513513514
0.8429689407348634,0.013513513513513514
0.8533458113670349,0.013513513513513514
0.8743735551834105,0.013513513513513514
0.865601897239685,0.013513513513513514
0.8639546632766724,0.013513513513513514
0.8562682271003723,0.013513513513513514
0.856054961681366,0.013513513513513514
0.8535907268524171,0.013513513513513514
0.8505598306655883,0.013513513513513514
0.8436338305473327,0.013513513513513514
0.8492574095726013,0.013513513513513514
0.8477340936660767,0.013513513513513514
0.8466711640357971,0.013513513513513514
0.8453391790390015,0.013513513513513514
0.8453032970428466,0.013513513513513514
0.8436739444732666,0.013513513513513514
0.8269355893135072,0.013513513513513514
0.7823953628540038,0.013513513513513514
0.7953456044197081,0.013513513513513514
0.8243631124496461,0.013513513513513514
0.8061355352401732,0.013513513513513514
0.8058639764785767,0.013513513513513514
0.8054929971694945,0.013513513513513514
0.804491400718689,0.013513513513513514
0.803998589515686,0.013513513513513514
0.8017368316650391,0.013513513513513514
0.8011589050292968,0.013513513513513514
0.8011400699615479,0.013513513513513514
0.7999616265296936,0.013513513513513514
0.799362063407898,0.013513513513513514
0.7986493110656737,0.013513513513513514
0.7983635067939758,0.013513513513513514
0.7981374263763428,0.013513513513513514
0.7970672845840454,0.013513513513513514
0.7966588139533997,0.013513513513513514
0.8062742948532104,0.013513513513513514
0.8064320683479309,0.013513513513513514
0.8071054816246032,0.013513513513513514
0.8185572624206544,0.013513513513513514
0.8239915370941162,0.013513513513513514
0.8231109380722045,0.013513513513513514
0.82245934009552,0.013513513513513514
0.8217094540596008,0.013513513513513514
0.8199987411499022,0.013513513513513514
0.8197609186172485,0.013513513513513514
0.8162254095077514,0.013513513513513514
0.8077123761177064,0.013513513513513514
0.8155027627944945,0.013513513513513514
0.8114439845085144,0.013513513513513514
0.8111655712127684,0.013513513513513514
0.8098902702331544,0.013513513513513514
0.8094261288642883,0.013513513513513514
0.8086416721343994,0.013513513513513514
0.8250977993011473,0.013513513513513514
