-0.14058135449886322,0.02702702702702703
-0.2197302281856537,0.013513513513513514
-0.1914312243461609,0.013513513513513514
-0.19152425229549408,0.013513513513513514
-0.19195203483104703,0.013513513513513514
-0.19279681146144864,0.013513513513513514
-0.19374617934226987,0.013513513513513514
-0.19499821960926053,0.013513513513513514
-0.1972413957118988,0.013513513513513514
-0.19772182404994965,0.013513513513513514
-0.19885633885860443,0.013513513513513514
-0.19932417571544647,0.013513513513513514
-0.19967100024223328,0.013513513513513514
-0.19968010485172272,0.013513513513513514
-0.20020367205142972,0.013513513513513514
-0.2048337012529373,0.013513513513513514
-0.21785174310207367,0.013513513513513514
-0.18950338661670685,0.013513513513513514
-0.1894181817770004,0.013513513513513514
-0.18573330342769623,0.013513513513513514
-0.17639599740505219,0.013513513513513514
-0.14487400650978088,0.013513513513513514
-0.14933598041534424,0.013513513513513514
-0.1516033113002777,0.013513513513513514
-0.1602831333875656,0.013513513513513514
-0.1645146012306213,0.013513513513513514
-0.16568115353584287,0.013513513513513514
-0.1764294058084488,0.013513513513513514
-0.18564198911190033,0.013513513513513514
-0.1769137531518936,0.013513513513513514
-0.177421435713768,0.013513513513513514
-0.17785285413265228,0.013513513513513514
-0.18190644681453705,0.013513513513513514
-0.18462572991847992,0.013513513513513514
-0.18499313294887543,0.013513513513513514
-0.21943955123424527,0.013513513513513514
-0.3662613332271576,0.013513513513513514
-0.3299166262149811,0.013513513513513514
-0.2243630737066269,0.013513513513513514
-0.2693769633769989,0.013513513513513514
-0.2709559500217438,0.013513513513513514
-0.27251395583152765,0.013513513513513514
-0.27292570471763605,0.013513513513513514
-0.2752828896045685,0.013513513513513514
-0.2756628096103668,0.013513513513513514
-0.27578964829444885,0.013513513513513514
-0.2828502357006073,0.013513513513513514
-0.2913684546947479,0.013513513513513514
-0.2925283908843994,0.013513513513513514
-0.29593092203140253,0.013513513513513514
-0.2999228537082672,0.013513513513513514
-0.30121156573295593,0.013513513513513514
-0.3018326163291931,0.013513513513513514
-0.32808306813240046,0.013513513513513514
-0.26150721311569214,0.013513513513513514
-0.26055559515953064,0.013513513513513514
-0.25897473096847534,0.013513513513513514
-0.23532889783382413,0.013513513513513514
-0.22741679847240448,0.013513513513513514
-0.22908614575862885,0.013513513513513514
-0.2291619181632996,0.013513513513513514
-0.22956058382987976,0.013513513513513514
-0.23055739700794217,0.013513513513513514
-0.2328191548585892,0.013513513513513514
-0.235402911901474,0.013513513513513514
-0.2557324469089508,0.013513513513513514
-0.24212713539600367,0.013513513513513514
-0.2426832467317581,0.013513513513513514
-0.24570490419864652,0.013513513513513514
-0.2468901127576828,0.013513513513513514
-0.2496590167284012,0.013513513513513514
-0.2497781366109848,0.013513513513513514
-0.22300046682357788,0.013513513513513514
