0.18158620595932007,0.02702702702702703
0.047033362090587616,0.013513513513513514
0.07211358845233917,0.013513513513513514
0.0708409994840622,0.013513513513513514
0.06872282177209854,0.013513513513513514
0.06843916326761246,0.013513513513513514
0.06822540611028671,0.013513513513513514
0.06601021438837051,0.013513513513513514
0.06306864321231842,0.013513513513513514
0.06247367337346077,0.013513513513513514
0.061836875975131995,0.013513513513513514
0.05912301316857337,0.013513513513513514
0.05621090903878212,0.013513513513513514
0.05599314719438553,0.013513513513513514
0.05512002855539322,0.013513513513513514
0.05395035445690155,0.013513513513513514
0.04909206181764603,0.013513513513513514
0.07299492508172989,0.013513513513513514
0.07360993325710297,0.013513513513513514
0.07472661882638931,0.013513513513513514
0.08954308927059172,0.013513513513513514
0.12048075348138808,0.013513513513513514
0.1110931858420372,0.013513513513513514
0.09790389239788055,0.013513513513513514
0.09675270318984984,0.013513513513513514
0.09426214545965193,0.013513513513513514
0.09016002714633939,0.013513513513513514
0.08940305560827254,0.013513513513513514
0.07571275532245637,0.013513513513513514
0.0880015641450882,0.013513513513513514
0.08518900722265244,0.013513513513513514
0.08033829182386398,0.013513513513513514
0.07918605953454971,0.013513513513513514
0.07645315676927567,0.013513513513513514
0.07617793977260588,0.013513513513513514
0.047603178769350045,0.013513513513513514
-0.026106856763362885,0.013513513513513514
-0.024495314806699753,0.013513513513513514
0.046604473143816,0.013513513513513514
0.017844725400209427,0.013513513513513514
0.014885916374623775,0.013513513513513514
0.013040910474956036,0.013513513513513514
0.007155901752412319,0.013513513513513514
0.0064804344438016415,0.013513513513513514
0.003177729435265064,0.013513513513513514
0.002207097597420216,0.013513513513513514
-0.0015196045860648155,0.013513513513513514
-0.002444240264594555,0.013513513513513514
-0.0037721851840615273,0.013513513513513514
-0.004371725954115391,0.013513513513513514
-0.008830196224153044,0.013513513513513514
-0.010084663517773151,0.013513513513513514
-0.011026767082512379,0.013513513513513514
-0.02423751354217529,0.013513513513513514
0.023831117898225784,0.013513513513513514
0.024204354733228683,0.013513513513513514
0.025776058435440063,0.013513513513513514
0.03609000891447067,0.013513513513513514
0.04438372701406479,0.013513513513513514
0.04371306672692298,0.013513513513513514
0.04091527685523033,0.013513513513513514
0.04033678025007248,0.013513513513513514
0.03830644115805626,0.013513513513513514
0.0371222048997879,0.013513513513513514
0.03470393642783165,0.013513513513513514
0.0260382741689682,0.013513513513513514
0.034635260701179504,0.013513513513513514
0.033999521285295486,0.013513513513513514
0.03222993388772011,0.013513513513513514
0.028758998960256577,0.013513513513513514
0.02772475033998489,0.013513513513513514
0.026198752224445343,0.013513513513513514
0.04697113111615181,0.013513513513513514
