-0.8781763911247252,0.02702702702702703
-0.6949850916862488,0.013513513513513514
-0.6806175112724304,0.013513513513513514
-0.6834723353385925,0.013513513513513514
-0.6841279864311217,0.013513513513513514
-0.6848018765449524,0.013513513513513514
-0.6865851283073425,0.013513513513513514
-0.6874399781227112,0.013513513513513514
-0.6892802715301514,0.013513513513513514
-0.6897079348564148,0.013513513513513514
-0.689797580242157,0.013513513513513514
-0.690130889415741,0.013513513513513514
-0.6906478404998779,0.013513513513513514
-0.6919506192207336,0.013513513513513514
-0.6923096776008606,0.013513513513513514
-0.6928675770759584,0.013513513513513514
-0.6936312317848206,0.013513513513513514
-0.6799832582473755,0.013513513513513514
-0.678925096988678,0.013513513513513514
-0.6783619523048401,0.013513513513513514
-0.6603936553001404,0.013513513513513514
-0.6304120421409607,0.013513513513513514
-0.6304662823677063,0.013513513513513514
-0.6586334705352783,0.013513513513513514
-0.6587349772453308,0.013513513513513514
-0.6601976156234741,0.013513513513513514
-0.6603295207023621,0.013513513513513514
-0.6607732176780701,0.013513513513513514
-0.6756571531295776,0.013513513513513514
-0.6632722020149231,0.013513513513513514
-0.6662116050720215,0.013513513513513514
-0.6697333455085753,0.013513513513513514
-0.6698982119560242,0.013513513513513514
-0.6708972454071045,0.013513513513513514
-0.6737110018730164,0.013513513513513514
-0.694081723690033,0.013513513513513514
-0.69517719745636,0.013513513513513514
-0.7554995417594909,0.013513513513513514
-0.696812629699707,0.013513513513513514
-0.7146667838096619,0.013513513513513514
-0.7147181630134584,0.013513513513513514
-0.7159188389778137,0.013513513513513514
-0.7171019315719604,0.013513513513513514
-0.7184923887252808,0.013513513513513514
-0.7208754420280457,0.013513513513513514
-0.7228980660438538,0.013513513513513514
-0.7235732674598694,0.013513513513513514
-0.7247913479804992,0.013513513513513514
-0.7249151468276978,0.013513513513513514
-0.726869523525238,0.013513513513513514
-0.7328486442565918,0.013513513513513514
-0.7404244542121886,0.013513513513513514
-0.7468972802162169,0.013513513513513514
-0.752270996570587,0.013513513513513514
-0.7130644321441649,0.013513513513513514
-0.7129723429679872,0.013513513513513514
-0.7127771973609924,0.013513513513513514
-0.7013339996337891,0.013513513513513514
-0.6968360543251038,0.013513513513513514
-0.6977234482765198,0.013513513513513514
-0.6985020041465759,0.013513513513513514
-0.6995223164558411,0.013513513513513514
-0.6997445821762085,0.013513513513513514
-0.7009400129318237,0.013513513513513514
-0.7014106512069702,0.013513513513513514
-0.7126802802085876,0.013513513513513514
-0.7014235854148865,0.013513513513513514
-0.706832230091095,0.013513513513513514
-0.7072098255157471,0.013513513513513514
-0.7092337012290955,0.013513513513513514
-0.7095367312431335,0.013513513513513514
-0.7116609215736389,0.013513513513513514
-0.6303881406784058,0.013513513513513514
