0.05697610229253769,0.02702702702702703
-0.03451015800237656,0.013513513513513514
0.02471603453159332,0.013513513513513514
0.03321439400315285,0.013513513513513514
0.03212299197912216,0.013513513513513514
0.03036141395568848,0.013513513513513514
0.029771383851766583,0.013513513513513514
0.02883170172572136,0.013513513513513514
0.02729727141559124,0.013513513513513514
0.024472001940011975,0.013513513513513514
0.03623505309224129,0.013513513513513514
0.023487452417612076,0.013513513513513514
0.023145493119955063,0.013513513513513514
0.02117690071463585,0.013513513513513514
0.017406411468982697,0.013513513513513514
0.0163753442466259,0.013513513513513514
0.013891380280256271,0.013513513513513514
0.034062709659338,0.013513513513513514
0.03692556917667389,0.013513513513513514
0.013037225231528282,0.013513513513513514
0.04852623492479324,0.013513513513513514
0.07512027770280838,0.013513513513513514
0.07232257723808289,0.013513513513513514
0.06103989481925964,0.013513513513513514
0.05931596085429192,0.013513513513513514
0.05634535476565361,0.013513513513513514
0.04956536367535591,0.013513513513513514
0.04746661335229874,0.013513513513513514
0.03883419930934905,0.013513513513513514
0.04660943895578384,0.013513513513513514
0.04264013469219208,0.013513513513513514
0.041962876915931695,0.013513513513513514
0.04181934893131256,0.013513513513513514
0.04181430488824844,0.013513513513513514
0.040236927568912506,0.013513513513513514
0.01328606717288494,0.013513513513513514
0.012773929163813593,0.013513513513513514
-0.03216564655303955,0.013513513513513514
0.011975998058915138,0.013513513513513514
-0.007950859144330025,0.013513513513513514
-0.00833226926624775,0.013513513513513514
-0.008911469951272009,0.013513513513513514
-0.009242856875061987,0.013513513513513514
-0.010330716148018835,0.013513513513513514
-0.014010118320584295,0.013513513513513514
-0.01425696350634098,0.013513513513513514
-0.01582462526857853,0.013513513513513514
-0.018033476546406742,0.013513513513513514
-0.02107708342373371,0.013513513513513514
-0.02238946966826916,0.013513513513513514
-0.02321026660501957,0.013513513513513514
-0.02697967179119587,0.013513513513513514
-0.03012596257030964,0.013513513513513514
-0.03045274503529072,0.013513513513513514
-0.007923142984509468,0.013513513513513514
-0.006300142034888268,0.013513513513513514
-0.005699852481484413,0.013513513513513514
-0.0003313980996608734,0.013513513513513514
0.011858152225613594,0.013513513513513514
0.011568842455744743,0.013513513513513514
0.011514844372868536,0.013513513513513514
0.009451156482100487,0.013513513513513514
0.008829360827803612,0.013513513513513514
0.0005180109292268753,0.013513513513513514
-0.0009769909083843231,0.013513513513513514
-0.005077378824353217,0.013513513513513514
-0.0009865183383226395,0.013513513513513514
-0.0009896885603666303,0.013513513513513514
-0.001174451783299446,0.013513513513513514
-0.0011825989931821823,0.013513513513513514
-0.0021247398108243942,0.013513513513513514
-0.002985162660479545,0.013513513513513514
0.08547022938728333,0.013513513513513514
