-0.458958238363266,0.02702702702702703
-0.6018532514572144,0.013513513513513514
-0.5431096553802489,0.013513513513513514
-0.5439077019691467,0.013513513513513514
-0.5459600687026978,0.013513513513513514
-0.5467051863670349,0.013513513513513514
-0.5505259037017822,0.013513513513513514
-0.551441490650177,0.013513513513513514
-0.5516243577003479,0.013513513513513514
-0.5565667152404785,0.013513513513513514
-0.570412814617157,0.013513513513513514
-0.5715622901916504,0.013513513513513514
-0.5720049142837524,0.013513513513513514
-0.5760058760643004,0.013513513513513514
-0.5834228992462158,0.013513513513513514
-0.5895136594772339,0.013513513513513514
-0.5921827554702759,0.013513513513513514
-0.5398406982421875,0.013513513513513514
-0.5378339290618896,0.013513513513513514
-0.5348958969116211,0.013513513513513514
-0.5080496072769165,0.013513513513513514
-0.48630765080451965,0.013513513513513514
-0.5018116235733032,0.013513513513513514
-0.5026176571846008,0.013513513513513514
-0.503291666507721,0.013513513513513514
-0.5052231550216675,0.013513513513513514
-0.5074031352996825,0.013513513513513514
-0.5081833004951477,0.013513513513513514
-0.5334357619285583,0.013513513513513514
-0.5092688798904419,0.013513513513513514
-0.5107452869415283,0.013513513513513514
-0.511433482170105,0.013513513513513514
-0.5144047737121582,0.013513513513513514
-0.5222576260566713,0.013513513513513514
-0.5323102474212646,0.013513513513513514
-0.5955700278282166,0.013513513513513514
-0.8183754682540892,0.013513513513513514
-0.7998034954071045,0.013513513513513514
-0.6066928505897522,0.013513513513513514
-0.6876320838928223,0.013513513513513514
-0.6887087821960449,0.013513513513513514
-0.6983445882797241,0.013513513513513514
-0.7008023262023926,0.013513513513513514
-0.710045576095581,0.013513513513513514
-0.7153205275535583,0.013513513513513514
-0.7177776694297792,0.013513513513513514
-0.7185484766960144,0.013513513513513514
-0.7260885238647461,0.013513513513513514
-0.7292227149009703,0.013513513513513514
-0.7364088296890258,0.013513513513513514
-0.7389128804206848,0.013513513513513514
-0.7437952756881715,0.013513513513513514
-0.7689425945281982,0.013513513513513514
-0.7705547213554382,0.013513513513513514
-0.6805531978607178,0.013513513513513514
-0.675707221031189,0.013513513513513514
-0.6754273772239685,0.013513513513513514
-0.6366857290267944,0.013513513513513514
-0.6206852197647095,0.013513513513513514
-0.6213884353637695,0.013513513513513514
-0.6219455003738403,0.013513513513513514
-0.6244430541992188,0.013513513513513514
-0.6256535053253174,0.013513513513513514
-0.6280952095985413,0.013513513513513514
-0.6428437232971193,0.013513513513513514
-0.6692320704460144,0.013513513513513514
-0.6501275300979614,0.013513513513513514
-0.6579880714416504,0.013513513513513514
-0.6596465706825256,0.013513513513513514
-0.6607726216316223,0.013513513513513514
-0.6657220721244812,0.013513513513513514
-0.6683533191680908,0.013513513513513514
-0.6026896238327025,0.013513513513513514
