-0.9528042078018188,0.02702702702702703
-0.7563505768775941,0.013513513513513514
-0.7346344590187072,0.013513513513513514
-0.7371329665184021,0.013513513513513514
-0.7429206967353821,0.013513513513513514
-0.74350506067276,0.013513513513513514
-0.7460864186286926,0.013513513513513514
-0.7463828325271606,0.013513513513513514
-0.749203383922577,0.013513513513513514
-0.7504892349243165,0.013513513513513514
-0.7505140900611876,0.013513513513513514
-0.7507767081260681,0.013513513513513514
-0.7517951130867004,0.013513513513513514
-0.7525665760040283,0.013513513513513514
-0.754069745540619,0.013513513513513514
-0.7555488348007202,0.013513513513513514
-0.7557171583175659,0.013513513513513514
-0.7345665097236633,0.013513513513513514
-0.7331945896148682,0.013513513513513514
-0.729828953742981,0.013513513513513514
-0.713386595249176,0.013513513513513514
-0.6852013468742371,0.013513513513513514
-0.6855103373527527,0.013513513513513514
-0.6867682337760925,0.013513513513513514
-0.6891393065452576,0.013513513513513514
-0.6905695796012878,0.013513513513513514
-0.6918830275535583,0.013513513513513514
-0.7154543995857239,0.013513513513513514
-0.7286732792854309,0.013513513513513514
-0.7182731032371521,0.013513513513513514
-0.7188467383384705,0.013513513513513514
-0.7196428179740906,0.013513513513513514
-0.7241489887237549,0.013513513513513514
-0.7257476449012755,0.013513513513513514
-0.7279636859893799,0.013513513513513514
-0.7562142014503478,0.013513513513513514
-0.7568479180335999,0.013513513513513514
-0.8784537315368652,0.013513513513513514
-0.7575994133949279,0.013513513513513514
-0.787919282913208,0.013513513513513514
-0.7882406115531921,0.013513513513513514
-0.7903646230697632,0.013513513513513514
-0.7955638766288757,0.013513513513513514
-0.8082028031349182,0.013513513513513514
-0.8174911141395568,0.013513513513513514
-0.819043219089508,0.013513513513513514
-0.8198162913322448,0.013513513513513514
-0.8266594409942627,0.013513513513513514
-0.8270362019538878,0.013513513513513514
-0.8286921381950377,0.013513513513513514
-0.8351003527641296,0.013513513513513514
-0.8364764451980592,0.013513513513513514
-0.8530334830284119,0.013513513513513514
-0.8622210621833801,0.013513513513513514
-0.7858466506004332,0.013513513513513514
-0.7850304841995238,0.013513513513513514
-0.7802548408508301,0.013513513513513514
-0.7653204798698425,0.013513513513513514
-0.7585225105285645,0.013513513513513514
-0.7622193694114685,0.013513513513513514
-0.7636662125587462,0.013513513513513514
-0.7636918425559996,0.013513513513513514
-0.7637374401092529,0.013513513513513514
-0.7652133107185363,0.013513513513513514
-0.7679560780525206,0.013513513513513514
-0.7779362797737122,0.013513513513513514
-0.7680545449256898,0.013513513513513514
-0.7683856487274171,0.013513513513513514
-0.7736690640449525,0.013513513513513514
-0.7752406001091003,0.013513513513513514
-0.7770054340362548,0.013513513513513514
-0.7773818373680114,0.013513513513513514
-0.6784936189651489,0.013513513513513514
