0.020604798570275303,0.02702702702702703
-0.04783010482788086,0.013513513513513514
0.06951884180307388,0.013513513513513514
0.06855729967355728,0.013513513513513514
0.06782607734203339,0.013513513513513514
0.06648509949445724,0.013513513513513514
0.06634070724248886,0.013513513513513514
0.06037908792495728,0.013513513513513514
0.05966605991125106,0.013513513513513514
0.05951584130525589,0.013513513513513514
0.05930985510349274,0.013513513513513514
0.05893446505069733,0.013513513513513514
0.05806585401296616,0.013513513513513514
0.054145805537700646,0.013513513513513514
0.052771247923374176,0.013513513513513514
0.04881172627210617,0.013513513513513514
0.04622440040111542,0.013513513513513514
0.06939718872308731,0.013513513513513514
0.07146985828876495,0.013513513513513514
0.04338719695806503,0.013513513513513514
0.07418955862522125,0.013513513513513514
0.1314939558506012,0.013513513513513514
0.11128228902816772,0.013513513513513514
0.10835150629281996,0.013513513513513514
0.10224545001983643,0.013513513513513514
0.094380222260952,0.013513513513513514
0.08897081762552261,0.013513513513513514
0.08873738348484038,0.013513513513513514
0.08528253436088562,0.013513513513513514
0.08367848396301268,0.013513513513513514
0.08328701555728912,0.013513513513513514
0.08277317881584166,0.013513513513513514
0.0825352668762207,0.013513513513513514
0.08200158923864365,0.013513513513513514
0.07949227094650269,0.013513513513513514
0.07706673443317413,0.013513513513513514
0.04528331756591797,0.013513513513513514
0.04251532256603241,0.013513513513513514
-0.046476088464260094,0.013513513513513514
-0.0002708267420530319,0.013513513513513514
0.017132962122559547,0.013513513513513514
0.01681169681251049,0.013513513513513514
0.01512405090034008,0.013513513513513514
0.014863887801766396,0.013513513513513514
0.01068977452814579,0.013513513513513514
0.002770351245999336,0.013513513513513514
-0.0013350825756788252,0.013513513513513514
0.018225049600005146,0.013513513513513514
-0.0017131175845861435,0.013513513513513514
-0.009342646226286888,0.013513513513513514
-0.015908723697066307,0.013513513513513514
-0.017487026751041412,0.013513513513513514
-0.024235894903540608,0.013513513513513514
-0.03887736797332764,0.013513513513513514
0.017880180850625038,0.013513513513513514
0.018226558342576023,0.013513513513513514
0.041955605149269104,0.013513513513513514
0.03160497546195984,0.013513513513513514
0.0415731742978096,0.013513513513513514
0.040799759328365326,0.013513513513513514
0.03653661161661148,0.013513513513513514
0.03542548418045044,0.013513513513513514
0.03376370668411255,0.013513513513513514
0.032960616052150726,0.013513513513513514
0.030450737103819847,0.013513513513513514
0.01915493793785572,0.013513513513513514
0.030448848381638527,0.013513513513513514
0.029870545491576195,0.013513513513513514
0.024319337680935856,0.013513513513513514
0.02390836738049984,0.013513513513513514
0.02166478894650936,0.013513513513513514
0.019503524526953697,0.013513513513513514
0.13803811371326447,0.013513513513513514
