-0.07991977035999298,0.02702702702702703
-0.2949202060699463,0.013513513513513514
-0.2712171971797943,0.013513513513513514
-0.273187518119812,0.013513513513513514
-0.2736533284187317,0.013513513513513514
-0.2815599739551544,0.013513513513513514
-0.2844404876232147,0.013513513513513514
-0.2846156656742096,0.013513513513513514
-0.2853575646877289,0.013513513513513514
-0.28549709916114807,0.013513513513513514
-0.2876032292842865,0.013513513513513514
-0.2877415716648102,0.013513513513513514
-0.28931197524070734,0.013513513513513514
-0.2912098467350006,0.013513513513513514
-0.29169780015945435,0.013513513513513514
-0.2929193675518036,0.013513513513513514
-0.29413965344429016,0.013513513513513514
-0.26979932188987726,0.013513513513513514
-0.2687096893787384,0.013513513513513514
-0.26407212018966675,0.013513513513513514
-0.25607216358184814,0.013513513513513514
-0.22839991748332977,0.013513513513513514
-0.2327585071325302,0.013513513513513514
-0.24757561087608335,0.013513513513513514
-0.24954636394977567,0.013513513513513514
-0.25313600897789,0.013513513513513514
-0.25604861974716187,0.013513513513513514
-0.2579447329044342,0.013513513513513514
-0.26356017589569086,0.013513513513513514
-0.2583887577056885,0.013513513513513514
-0.26183611154556274,0.013513513513513514
-0.26248073577880854,0.013513513513513514
-0.26276770234107966,0.013513513513513514
-0.26299506425857544,0.013513513513513514
-0.2630613446235657,0.013513513513513514
-0.29418084025382996,0.013513513513513514
-0.38358804583549494,0.013513513513513514
-0.38002872467041016,0.013513513513513514
-0.29891017079353327,0.013513513513513514
-0.3317730128765106,0.013513513513513514
-0.33579400181770325,0.013513513513513514
-0.33630362153053284,0.013513513513513514
-0.3379747271537781,0.013513513513513514
-0.3396482467651367,0.013513513513513514
-0.3480002582073212,0.013513513513513514
-0.34830811619758606,0.013513513513513514
-0.35358893871307373,0.013513513513513514
-0.35513296723365784,0.013513513513513514
-0.3578163683414459,0.013513513513513514
-0.3593428134918213,0.013513513513513514
-0.36190971732139593,0.013513513513513514
-0.3627926409244537,0.013513513513513514
-0.3637972772121429,0.013513513513513514
-0.37820759415626526,0.013513513513513514
-0.32985660433769226,0.013513513513513514
-0.32934269309043884,0.013513513513513514
-0.3269144594669342,0.013513513513513514
-0.3056141436100006,0.013513513513513514
-0.300405889749527,0.013513513513513514
-0.30096229910850525,0.013513513513513514
-0.30108168721199036,0.013513513513513514
-0.30262818932533264,0.013513513513513514
-0.3037603795528412,0.013513513513513514
-0.303913950920105,0.013513513513513514
-0.3085132837295532,0.013513513513513514
-0.32369381189346313,0.013513513513513514
-0.3098272681236267,0.013513513513513514
-0.3136560618877411,0.013513513513513514
-0.3157881200313568,0.013513513513513514
-0.3202400505542755,0.013513513513513514
-0.3206516802310944,0.013513513513513514
-0.32267993688583374,0.013513513513513514
-0.29545831680297846,0.013513513513513514
