0.4925886988639832,0.02702702702702703
0.29212173819541926,0.013513513513513514
0.4209565222263336,0.013513513513513514
0.4264923930168152,0.013513513513513514
0.4248591959476471,0.013513513513513514
0.4242817461490631,0.013513513513513514
0.42293944954872126,0.013513513513513514
0.4228419363498688,0.013513513513513514
0.42218291759490967,0.013513513513513514
0.4194020330905914,0.013513513513513514
0.42889741063117987,0.013513513513513514
0.41872802376747126,0.013513513513513514
0.41866013407707214,0.013513513513513514
0.4172661006450653,0.013513513513513514
0.41725975275039673,0.013513513513513514
0.4170269966125488,0.013513513513513514
0.41331407427787775,0.013513513513513514
0.4267122745513916,0.013513513513513514
0.42895272374153137,0.013513513513513514
0.4098489582538605,0.013513513513513514
0.452041894197464,0.013513513513513514
0.464911550283432,0.013513513513513514
0.45854786038398737,0.013513513513513514
0.4561320841312408,0.013513513513513514
0.4553031325340271,0.013513513513513514
0.45286700129508967,0.013513513513513514
0.45210620760917664,0.013513513513513514
0.4468366801738739,0.013513513513513514
0.4358569085597992,0.013513513513513514
0.4417868852615357,0.013513513513513514
0.4407739043235778,0.013513513513513514
0.44049420952796936,0.013513513513513514
0.4403800368309021,0.013513513513513514
0.436857134103775,0.013513513513513514
0.43630334734916687,0.013513513513513514
0.41298630833625793,0.013513513513513514
0.4097554981708527,0.013513513513513514
0.2931734025478363,0.013513513513513514
0.4096031486988068,0.013513513513513514
0.3803294897079468,0.013513513513513514
0.3797186315059662,0.013513513513513514
0.37968251109123224,0.013513513513513514
0.37789186835289,0.013513513513513514
0.3775093257427216,0.013513513513513514
0.3709093630313873,0.013513513513513514
0.36927673220634466,0.013513513513513514
0.36891728639602656,0.013513513513513514
0.3682321012020111,0.013513513513513514
0.3661526143550873,0.013513513513513514
0.3616826236248016,0.013513513513513514
0.35577163100242615,0.013513513513513514
0.34999367594718933,0.013513513513513514
0.34375348687171936,0.013513513513513514
0.32704630494117737,0.013513513513513514
0.3844963312149048,0.013513513513513514
0.38543328642845154,0.013513513513513514
0.3875993192195892,0.013513513513513514
0.399939090013504,0.013513513513513514
0.4094074070453644,0.013513513513513514
0.4045288264751434,0.013513513513513514
0.40441963076591486,0.013513513513513514
0.4025674760341644,0.013513513513513514
0.4019300639629364,0.013513513513513514
0.40077570080757136,0.013513513513513514
0.3950906693935394,0.013513513513513514
0.3884457051753998,0.013513513513513514
0.3926226794719696,0.013513513513513514
0.3924989998340607,0.013513513513513514
0.3915652930736542,0.013513513513513514
0.3908891379833221,0.013513513513513514
0.3908486068248749,0.013513513513513514
0.38888928294181824,0.013513513513513514
0.5288814306259155,0.013513513513513514
