0.4679158627986908,0.02702702702702703
0.3899157345294952,0.013513513513513514
0.40152847766876226,0.013513513513513514
0.4010483920574188,0.013513513513513514
0.40036678314208973,0.013513513513513514
0.3998315036296845,0.013513513513513514
0.3985655605792999,0.013513513513513514
0.39817455410957336,0.013513513513513514
0.3980579376220703,0.013513513513513514
0.39736333489418024,0.013513513513513514
0.3959968090057373,0.013513513513513514
0.395840048789978,0.013513513513513514
0.3934915363788605,0.013513513513513514
0.392979234457016,0.013513513513513514
0.3929008543491364,0.013513513513513514
0.3923195600509644,0.013513513513513514
0.39065852761268616,0.013513513513513514
0.4016471803188324,0.013513513513513514
0.4035108089447021,0.013513513513513514
0.40515282750129694,0.013513513513513514
0.4176193177700042,0.013513513513513514
0.4341343641281128,0.013513513513513514
0.43291985988616943,0.013513513513513514
0.43222174048423767,0.013513513513513514
0.4305992424488068,0.013513513513513514
0.42558601498603826,0.013513513513513514
0.42110624909400934,0.013513513513513514
0.4162273705005646,0.013513513513513514
0.4059663712978363,0.013513513513513514
0.4158628880977631,0.013513513513513514
0.41444972157478327,0.013513513513513514
0.4122770428657532,0.013513513513513514
0.4095578491687775,0.013513513513513514
0.4067170917987824,0.013513513513513514
0.4061802327632904,0.013513513513513514
0.3901897966861725,0.013513513513513514
0.3383110463619232,0.013513513513513514
0.3393208682537079,0.013513513513513514
0.38812896609306335,0.013513513513513514
0.3669065535068512,0.013513513513513514
0.3650748133659362,0.013513513513513514
0.3612987399101257,0.013513513513513514
0.36096218228340154,0.013513513513513514
0.3581775724887848,0.013513513513513514
0.3556235432624817,0.013513513513513514
0.35507717728614807,0.013513513513513514
0.3535533845424652,0.013513513513513514
0.34951332211494446,0.013513513513513514
0.34842872619628906,0.013513513513513514
0.34835585951805115,0.013513513513513514
0.3467422425746918,0.013513513513513514
0.342886358499527,0.013513513513513514
0.3405781686306,0.013513513513513514
0.3393491506576538,0.013513513513513514
0.3669797480106354,0.013513513513513514
0.3670214712619781,0.013513513513513514
0.3687681555747986,0.013513513513513514
0.37980264425277704,0.013513513513513514
0.38737896084785456,0.013513513513513514
0.3867102265357971,0.013513513513513514
0.3820102512836456,0.013513513513513514
0.3814405500888824,0.013513513513513514
0.3807958662509918,0.013513513513513514
0.3807285130023956,0.013513513513513514
0.37962928414344793,0.013513513513513514
0.37010154128074646,0.013513513513513514
0.37952849268913275,0.013513513513513514
0.3794760406017304,0.013513513513513514
0.3755823373794556,0.013513513513513514
0.3739757239818573,0.013513513513513514
0.3738420903682709,0.013513513513513514
0.37072339653968805,0.013513513513513514
0.38920807838439936,0.013513513513513514
