-0.3639518618583679,0.02702702702702703
-0.4492837190628052,0.013513513513513514
-0.3549816906452179,0.013513513513513514
-0.34272801876068115,0.013513513513513514
-0.34299483895301813,0.013513513513513514
-0.34352564811706543,0.013513513513513514
-0.3517051935195923,0.013513513513513514
-0.35381275415420527,0.013513513513513514
-0.35441941022872925,0.013513513513513514
-0.3552733361721039,0.013513513513513514
-0.34117835760116577,0.013513513513513514
-0.3565731644630432,0.013513513513513514
-0.3566731810569763,0.013513513513513514
-0.3566890060901642,0.013513513513513514
-0.357785165309906,0.013513513513513514
-0.3578822910785675,0.013513513513513514
-0.35796090960502625,0.013513513513513514
-0.3421146869659424,0.013513513513513514
-0.3404572010040283,0.013513513513513514
-0.3594895601272583,0.013513513513513514
-0.33609873056411743,0.013513513513513514
-0.29927724599838257,0.013513513513513514
-0.2994361519813537,0.013513513513513514
-0.30253368616104126,0.013513513513513514
-0.31016868352890015,0.013513513513513514
-0.3132782578468323,0.013513513513513514
-0.3188747465610504,0.013513513513513514
-0.31904295086860657,0.013513513513513514
-0.3219130337238312,0.013513513513513514
-0.32256820797920227,0.013513513513513514
-0.3275643587112427,0.013513513513513514
-0.33221039175987244,0.013513513513513514
-0.3322652578353882,0.013513513513513514
-0.33364230394363403,0.013513513513513514
-0.3351978063583374,0.013513513513513514
-0.33548927307128906,0.013513513513513514
-0.35917216539382935,0.013513513513513514
-0.3600318729877472,0.013513513513513514
-0.4169911444187164,0.013513513513513514
-0.39081752300262446,0.013513513513513514
-0.381052166223526,0.013513513513513514
-0.3828561305999756,0.013513513513513514
-0.3876574039459229,0.013513513513513514
-0.38781872391700734,0.013513513513513514
-0.38801130652427673,0.013513513513513514
-0.39020836353302,0.013513513513513514
-0.392622709274292,0.013513513513513514
-0.3794034719467163,0.013513513513513514
-0.3999743461608887,0.013513513513513514
-0.4057801961898804,0.013513513513513514
-0.4058073759078979,0.013513513513513514
-0.40774920582771296,0.013513513513513514
-0.4130004644393921,0.013513513513513514
-0.4130330681800842,0.013513513513513514
-0.38011258840560913,0.013513513513513514
-0.37845051288604736,0.013513513513513514
-0.36087980866432184,0.013513513513513514
-0.3693459630012512,0.013513513513513514
-0.3615114092826843,0.013513513513513514
-0.36292919516563416,0.013513513513513514
-0.36496543884277344,0.013513513513513514
-0.3651336133480072,0.013513513513513514
-0.3661928176879882,0.013513513513513514
-0.3685950636863709,0.013513513513513514
-0.3696238398551941,0.013513513513513514
-0.3780682981014252,0.013513513513513514
-0.3710402548313141,0.013513513513513514
-0.37113380432128906,0.013513513513513514
-0.37284326553344727,0.013513513513513514
-0.3740034103393554,0.013513513513513514
-0.3742983639240265,0.013513513513513514
-0.3754796087741852,0.013513513513513514
-0.29618215560913086,0.013513513513513514
