-0.020251717418432236,0.02702702702702703
-0.16051284968852997,0.013513513513513514
-0.10280509293079376,0.013513513513513514
-0.09425978362560272,0.013513513513513514
-0.0986948162317276,0.013513513513513514
-0.09917815029621123,0.013513513513513514
-0.09931471198797226,0.013513513513513514
-0.10069544613361359,0.013513513513513514
-0.10196156054735184,0.013513513513513514
-0.1028534173965454,0.013513513513513514
-0.08902937173843382,0.013513513513513514
-0.1030239313840866,0.013513513513513514
-0.10303761065006256,0.013513513513513514
-0.10314427316188812,0.013513513513513514
-0.10408049076795578,0.013513513513513514
-0.10419856011867525,0.013513513513513514
-0.10427932441234589,0.013513513513513514
-0.09224241971969603,0.013513513513513514
-0.08823814988136292,0.013513513513513514
-0.10458835959434508,0.013513513513513514
-0.06798062473535538,0.013513513513513514
-0.021142583340406414,0.013513513513513514
-0.022421332076191906,0.013513513513513514
-0.04109127074480057,0.013513513513513514
-0.0605621226131916,0.013513513513513514
-0.06097477674484253,0.013513513513513514
-0.06488402187824249,0.013513513513513514
-0.07407159358263014,0.013513513513513514
-0.08535358309745789,0.013513513513513514
-0.07835105806589127,0.013513513513513514
-0.07837760448455809,0.013513513513513514
-0.08164473623037338,0.013513513513513514
-0.08167585730552673,0.013513513513513514
-0.08368663489818574,0.013513513513513514
-0.08374568074941635,0.013513513513513514
-0.10442978143692017,0.013513513513513514
-0.10555239021778107,0.013513513513513514
-0.159968301653862,0.013513513513513514
-0.10871892422437668,0.013513513513513514
-0.128915473818779,0.013513513513513514
-0.13101530075073242,0.013513513513513514
-0.13143946230411527,0.013513513513513514
-0.13248948752880096,0.013513513513513514
-0.13294534385204315,0.013513513513513514
-0.1334330141544342,0.013513513513513514
-0.13581465184688568,0.013513513513513514
-0.13693775236606595,0.013513513513513514
-0.14115427434444427,0.013513513513513514
-0.14172044396400452,0.013513513513513514
-0.14293207228183746,0.013513513513513514
-0.1429990828037262,0.013513513513513514
-0.1434631198644638,0.013513513513513514
-0.1496383100748062,0.013513513513513514
-0.15366573631763458,0.013513513513513514
-0.12809093296527863,0.013513513513513514
-0.12783779203891754,0.013513513513513514
-0.126466304063797,0.013513513513513514
-0.11764972656965256,0.013513513513513514
-0.11104099452495574,0.013513513513513514
-0.11154253035783768,0.013513513513513514
-0.1118825227022171,0.013513513513513514
-0.11304555833339693,0.013513513513513514
-0.11328089237213133,0.013513513513513514
-0.11614976823329924,0.013513513513513514
-0.1181626245379448,0.013513513513513514
-0.1256743222475052,0.013513513513513514
-0.11933255195617676,0.013513513513513514
-0.12004031985998152,0.013513513513513514
-0.1211625337600708,0.013513513513513514
-0.12130268663167952,0.013513513513513514
-0.12346300482749938,0.013513513513513514
-0.12355928868055344,0.013513513513513514
0.02000332437455654,0.013513513513513514
