0.08874696493148804,0.02702702702702703
0.035263799130916595,0.013513513513513514
0.12226486206054688,0.013513513513513514
0.13620078563690183,0.013513513513513514
0.13081224262714383,0.013513513513513514
0.12852664291858673,0.013513513513513514
0.12623217701911926,0.013513513513513514
0.12515774369239807,0.013513513513513514
0.12371578812599182,0.013513513513513514
0.1211489588022232,0.013513513513513514
0.14086773991584775,0.013513513513513514
0.12079638242721556,0.013513513513513514
0.11719128489494324,0.013513513513513514
0.11599887907505035,0.013513513513513514
0.115454763174057,0.013513513513513514
0.11414991319179534,0.013513513513513514
0.11122694611549376,0.013513513513513514
0.11036427319049837,0.013513513513513514
0.13932490348815915,0.013513513513513514
0.1424227803945541,0.013513513513513514
0.10855606198310852,0.013513513513513514
0.15572945773601532,0.013513513513513514
0.17253106832504272,0.013513513513513514
0.17004628479480743,0.013513513513513514
0.16917872428894043,0.013513513513513514
0.16593684256076813,0.013513513513513514
0.15774008631706235,0.013513513513513514
0.15602514147758484,0.013513513513513514
0.15516595542430875,0.013513513513513514
0.1424907147884369,0.013513513513513514
0.15132740139961243,0.013513513513513514
0.15126535296440125,0.013513513513513514
0.1504935473203659,0.013513513513513514
0.14895226061344147,0.013513513513513514
0.145840585231781,0.013513513513513514
0.1439030021429062,0.013513513513513514
0.10930095613002776,0.013513513513513514
0.10838758945465088,0.013513513513513514
0.03732101991772652,0.013513513513513514
0.07436062395572662,0.013513513513513514
0.08478899300098419,0.013513513513513514
0.08448100090026854,0.013513513513513514
0.08277580142021179,0.013513513513513514
0.08177322149276733,0.013513513513513514
0.07930213958024977,0.013513513513513514
0.07771346718072891,0.013513513513513514
0.07085482776165009,0.013513513513513514
0.08927156031131744,0.013513513513513514
0.06693930923938751,0.013513513513513514
0.06343251466751099,0.013513513513513514
0.061668224632740014,0.013513513513513514
0.061339717358350754,0.013513513513513514
0.061053168028593056,0.013513513513513514
0.05385153368115425,0.013513513513513514
0.08784545958042143,0.013513513513513514
0.09210865199565887,0.013513513513513514
0.10746382176876068,0.013513513513513514
0.10019180178642272,0.013513513513513514
0.1071564257144928,0.013513513513513514
0.10664449632167816,0.013513513513513514
0.10520491003990172,0.013513513513513514
0.10420696437358856,0.013513513513513514
0.10355840623378752,0.013513513513513514
0.10030840337276457,0.013513513513513514
0.09983766078948975,0.013513513513513514
0.09278739988803864,0.013513513513513514
0.09952867031097411,0.013513513513513514
0.09778584539890288,0.013513513513513514
0.09631498157978058,0.013513513513513514
0.09631125628948212,0.013513513513513514
0.094865582883358,0.013513513513513514
0.09461542963981628,0.013513513513513514
0.173579141497612,0.013513513513513514
