0.28622263669967646,0.02702702702702703
-0.05995524674654007,0.013513513513513514
-0.03963295370340347,0.013513513513513514
-0.04068339616060257,0.013513513513513514
-0.041414406150579446,0.013513513513513514
-0.04404879361391068,0.013513513513513514
-0.04462934285402297,0.013513513513513514
-0.04479193687438965,0.013513513513513514
-0.04484350979328156,0.013513513513513514
-0.04655412584543228,0.013513513513513514
-0.04674587398767471,0.013513513513513514
-0.04845576733350754,0.013513513513513514
-0.05212455242872238,0.013513513513513514
-0.053484126925468445,0.013513513513513514
-0.053868897259235375,0.013513513513513514
-0.05627338588237762,0.013513513513513514
-0.056771375238895416,0.013513513513513514
-0.03856940194964409,0.013513513513513514
-0.03270268440246582,0.013513513513513514
-0.03267458826303482,0.013513513513513514
-0.012202269397675993,0.013513513513513514
0.031564753502607346,0.013513513513513514
0.0026979325339198112,0.013513513513513514
0.0008284291252493857,0.013513513513513514
-0.005740116350352764,0.013513513513513514
-0.009357214905321598,0.013513513513513514
-0.011436260305345058,0.013513513513513514
-0.01442513894289732,0.013513513513513514
-0.03005622699856758,0.013513513513513514
-0.018906369805336,0.013513513513513514
-0.020609695464372635,0.013513513513513514
-0.0222075879573822,0.013513513513513514
-0.022325709462165833,0.013513513513513514
-0.02816405147314072,0.013513513513513514
-0.029023710638284683,0.013513513513513514
-0.05769339948892593,0.013513513513513514
-0.18073104321956637,0.013513513513513514
-0.1623502820730209,0.013513513513513514
-0.06508903205394745,0.013513513513513514
-0.11192075163125992,0.013513513513513514
-0.1149386391043663,0.013513513513513514
-0.11636186391115189,0.013513513513513514
-0.11713137477636336,0.013513513513513514
-0.12012033909559248,0.013513513513513514
-0.12553298473358154,0.013513513513513514
-0.12794241309165955,0.013513513513513514
-0.1285514086484909,0.013513513513513514
-0.13045260310173035,0.013513513513513514
-0.13281269371509552,0.013513513513513514
-0.1335175484418869,0.013513513513513514
-0.13497844338417053,0.013513513513513514
-0.14532490074634552,0.013513513513513514
-0.1488925665616989,0.013513513513513514
-0.15147845447063446,0.013513513513513514
-0.11120853573083876,0.013513513513513514
-0.10964470356702805,0.013513513513513514
-0.09355062246322633,0.013513513513513514
-0.07399512082338333,0.013513513513513514
-0.06764518469572067,0.013513513513513514
-0.06790470331907272,0.013513513513513514
-0.06841154396533966,0.013513513513513514
-0.06987857818603516,0.013513513513513514
-0.07078001648187637,0.013513513513513514
-0.07374303787946701,0.013513513513513514
-0.07648076862096785,0.013513513513513514
-0.09245338290929793,0.013513513513513514
-0.08056914061307907,0.013513513513513514
-0.0805990919470787,0.013513513513513514
-0.08110082894563675,0.013513513513513514
-0.08422216027975081,0.013513513513513514
-0.08568333834409714,0.013513513513513514
-0.08605389297008513,0.013513513513513514
-0.06112557649612426,0.013513513513513514
