-0.006019894964993,0.02702702702702703
-0.13532064855098724,0.013513513513513514
-0.10869532823562622,0.013513513513513514
-0.1095014214515686,0.013513513513513514
-0.10975351929664612,0.013513513513513514
-0.11151354759931564,0.013513513513513514
-0.11195295304059982,0.013513513513513514
-0.11267098784446716,0.013513513513513514
-0.11303003877401352,0.013513513513513514
-0.11805827170610428,0.013513513513513514
-0.12474463135004044,0.013513513513513514
-0.1255208849906921,0.013513513513513514
-0.12668029963970184,0.013513513513513514
-0.12783949077129364,0.013513513513513514
-0.12972858548164368,0.013513513513513514
-0.13161198794841766,0.013513513513513514
-0.13267390429973602,0.013513513513513514
-0.10467004030942915,0.013513513513513514
-0.1035015881061554,0.013513513513513514
-0.10161790251731873,0.013513513513513514
-0.07246013730764389,0.013513513513513514
-0.007087971083819865,0.013513513513513514
-0.01930755376815796,0.013513513513513514
-0.04199919477105141,0.013513513513513514
-0.05970175564289093,0.013513513513513514
-0.06064403057098389,0.013513513513513514
-0.062373362481594086,0.013513513513513514
-0.07400857657194138,0.013513513513513514
-0.09627325087785722,0.013513513513513514
-0.07835956662893294,0.013513513513513514
-0.08051609247922897,0.013513513513513514
-0.08240503817796707,0.013513513513513514
-0.08711376041173936,0.013513513513513514
-0.08951320499181747,0.013513513513513514
-0.09145136177539824,0.013513513513513514
-0.13296227157115936,0.013513513513513514
-0.2513539791107178,0.013513513513513514
-0.24424730241298676,0.013513513513513514
-0.1386452466249466,0.013513513513513514
-0.17406390607357025,0.013513513513513514
-0.17486125230789185,0.013513513513513514
-0.18029029667377472,0.013513513513513514
-0.1846805363893509,0.013513513513513514
-0.18633733689785004,0.013513513513513514
-0.18873189389705655,0.013513513513513514
-0.18981777131557465,0.013513513513513514
-0.19409741461277008,0.013513513513513514
-0.19500702619552607,0.013513513513513514
-0.20362915098667145,0.013513513513513514
-0.20513086020946503,0.013513513513513514
-0.2060970962047577,0.013513513513513514
-0.21996332705020905,0.013513513513513514
-0.22614195942878723,0.013513513513513514
-0.22943224012851715,0.013513513513513514
-0.1666562259197235,0.013513513513513514
-0.1656038612127304,0.013513513513513514
-0.16534323990345,0.013513513513513514
-0.14497138559818268,0.013513513513513514
-0.13985493779182434,0.013513513513513514
-0.14012496173381803,0.013513513513513514
-0.140138640999794,0.013513513513513514
-0.14181657135486603,0.013513513513513514
-0.14276918768882751,0.013513513513513514
-0.14461240172386167,0.013513513513513514
-0.14673618972301483,0.013513513513513514
-0.16521094739437103,0.013513513513513514
-0.14721648395061493,0.013513513513513514
-0.1484491378068924,0.013513513513513514
-0.15017853677272797,0.013513513513513514
-0.1510898619890213,0.013513513513513514
-0.1521749645471573,0.013513513513513514
-0.15650229156017303,0.013513513513513514
-0.1372860223054886,0.013513513513513514
