-0.5953037142753601,0.02702702702702703
-0.6852712631225586,0.013513513513513514
-0.6618312001228333,0.013513513513513514
-0.6625803112983704,0.013513513513513514
-0.6631909012794496,0.013513513513513514
-0.671803891658783,0.013513513513513514
-0.6744123101234436,0.013513513513513514
-0.6748151183128357,0.013513513513513514
-0.6757102608680725,0.013513513513513514
-0.6759824156761169,0.013513513513513514
-0.6779597401618958,0.013513513513513514
-0.6806641221046448,0.013513513513513514
-0.6811709403991699,0.013513513513513514
-0.6834256052970886,0.013513513513513514
-0.6843839287757874,0.013513513513513514
-0.6844568252563477,0.013513513513513514
-0.6847169995307921,0.013513513513513514
-0.6592656970024109,0.013513513513513514
-0.6571171879768372,0.013513513513513514
-0.6566267609596252,0.013513513513513514
-0.6309716701507568,0.013513513513513514
-0.6072564721107483,0.013513513513513514
-0.613406479358673,0.013513513513513514
-0.6175506711006165,0.013513513513513514
-0.6184385418891907,0.013513513513513514
-0.6186172366142273,0.013513513513513514
-0.6270952820777893,0.013513513513513514
-0.6313132643699646,0.013513513513513514
-0.6542074680328369,0.013513513513513514
-0.6378980278968811,0.013513513513513514
-0.6422854661941528,0.013513513513513514
-0.6473553776741028,0.013513513513513514
-0.649116277694702,0.013513513513513514
-0.6493455767631531,0.013513513513513514
-0.6521751284599304,0.013513513513513514
-0.6848249435424805,0.013513513513513514
-0.8703807592391967,0.013513513513513514
-0.8553916215896606,0.013513513513513514
-0.6965125203132628,0.013513513513513514
-0.7361040115356445,0.013513513513513514
-0.7387864589691162,0.013513513513513514
-0.7415334582328796,0.013513513513513514
-0.7415773272514342,0.013513513513513514
-0.7421969175338745,0.013513513513513514
-0.7471022605895997,0.013513513513513514
-0.7546164393424987,0.013513513513513514
-0.765722095966339,0.013513513513513514
-0.774233639240265,0.013513513513513514
-0.7868549227714537,0.013513513513513514
-0.7946280837059022,0.013513513513513514
-0.7980080246925354,0.013513513513513514
-0.8288599252700805,0.013513513513513514
-0.8301737308502197,0.013513513513513514
-0.8527290225028991,0.013513513513513514
-0.7332151532173156,0.013513513513513514
-0.732501208782196,0.013513513513513514
-0.7314818501472473,0.013513513513513514
-0.7151960134506226,0.013513513513513514
-0.6970189213752747,0.013513513513513514
-0.6980271935462952,0.013513513513513514
-0.6985622048377991,0.013513513513513514
-0.7047343850135803,0.013513513513513514
-0.7053461670875549,0.013513513513513514
-0.7101442217826843,0.013513513513513514
-0.7153854966163635,0.013513513513513514
-0.7311546206474304,0.013513513513513514
-0.7190031409263611,0.013513513513513514
-0.7198581099510193,0.013513513513513514
-0.721547544002533,0.013513513513513514
-0.7241044044494629,0.013513513513513514
-0.7244793176651002,0.013513513513513514
-0.7303528189659119,0.013513513513513514
-0.6870655417442322,0.013513513513513514
