-0.23653134703636167,0.02702702702702703
-0.12142741680145264,0.013513513513513514
-0.09031879156827927,0.013513513513513514
-0.09245113283395769,0.013513513513513514
-0.09373733401298523,0.013513513513513514
-0.09680344164371489,0.013513513513513514
-0.10246185213327408,0.013513513513513514
-0.10452502220869064,0.013513513513513514
-0.1088852509856224,0.013513513513513514
-0.11020640283823012,0.013513513513513514
-0.11032968014478683,0.013513513513513514
-0.11117398738861084,0.013513513513513514
-0.1130089685320854,0.013513513513513514
-0.11410631984472273,0.013513513513513514
-0.11558730155229568,0.013513513513513514
-0.11841323971748352,0.013513513513513514
-0.11952409893274309,0.013513513513513514
-0.08972680568695068,0.013513513513513514
-0.08834109455347061,0.013513513513513514
-0.08648165315389633,0.013513513513513514
-0.07266773283481598,0.013513513513513514
-0.03647705912590026,0.013513513513513514
-0.048638422042131424,0.013513513513513514
-0.05934500321745872,0.013513513513513514
-0.06070653349161148,0.013513513513513514
-0.06485705077648163,0.013513513513513514
-0.06801869720220566,0.013513513513513514
-0.07346362620592117,0.013513513513513514
-0.08218958228826521,0.013513513513513514
-0.07353147119283676,0.013513513513513514
-0.07416204363107681,0.013513513513513514
-0.07825741916894911,0.013513513513513514
-0.07997209578752516,0.013513513513513514
-0.08119613677263261,0.013513513513513514
-0.08128532767295837,0.013513513513513514
-0.12010246515274048,0.013513513513513514
-0.1215246245265007,0.013513513513513514
-0.20319846272468567,0.013513513513513514
-0.12335864454507828,0.013513513513513514
-0.15301570296287537,0.013513513513513514
-0.15340259671211243,0.013513513513513514
-0.1568569839000702,0.013513513513513514
-0.1580240428447723,0.013513513513513514
-0.16167765855789185,0.013513513513513514
-0.16212722659111023,0.013513513513513514
-0.16219830513000488,0.013513513513513514
-0.1650514304637909,0.013513513513513514
-0.165903240442276,0.013513513513513514
-0.16685596108436584,0.013513513513513514
-0.1695556640625,0.013513513513513514
-0.17403441667556763,0.013513513513513514
-0.18588456511497495,0.013513513513513514
-0.18678539991378784,0.013513513513513514
-0.19021001458168027,0.013513513513513514
-0.15090623497962952,0.013513513513513514
-0.1503472626209259,0.013513513513513514
-0.1500961184501648,0.013513513513513514
-0.13700106739997864,0.013513513513513514
-0.12373103201389311,0.013513513513513514
-0.12493087351322174,0.013513513513513514
-0.12662065029144287,0.013513513513513514
-0.1283400058746338,0.013513513513513514
-0.1308257281780243,0.013513513513513514
-0.13342794775962827,0.013513513513513514
-0.14211750030517578,0.013513513513513514
-0.14842230081558228,0.013513513513513514
-0.1427997648715973,0.013513513513513514
-0.14305046200752258,0.013513513513513514
-0.14316165447235107,0.013513513513513514
-0.14379146695137024,0.013513513513513514
-0.14505672454833984,0.013513513513513514
-0.1462670266628265,0.013513513513513514
-0.01168846059590578,0.013513513513513514
