0.15167658030986783,0.02702702702702703
0.006381172221153975,0.013513513513513514
0.129883736371994,0.013513513513513514
0.15902487933635712,0.013513513513513514
0.15827365219593048,0.013513513513513514
0.1522818952798843,0.013513513513513514
0.15191544592380524,0.013513513513513514
0.1508033722639084,0.013513513513513514
0.1496016830205917,0.013513513513513514
0.14777106046676636,0.013513513513513514
0.1410439759492874,0.013513513513513514
0.1369328647851944,0.013513513513513514
0.13614551723003387,0.013513513513513514
0.13607528805732727,0.013513513513513514
0.13592132925987244,0.013513513513513514
0.13489630818367004,0.013513513513513514
0.13296712934970856,0.013513513513513514
0.15905140340328217,0.013513513513513514
0.16122035682201383,0.013513513513513514
0.1620170921087265,0.013513513513513514
0.1825173795223236,0.013513513513513514
0.21159584820270536,0.013513513513513514
0.20770536363124847,0.013513513513513514
0.1932340711355209,0.013513513513513514
0.1917440295219421,0.013513513513513514
0.1898081600666046,0.013513513513513514
0.185794398188591,0.013513513513513514
0.1824050843715668,0.013513513513513514
0.16282807290554047,0.013513513513513514
0.1815000921487808,0.013513513513513514
0.17891176044940948,0.013513513513513514
0.17807868123054504,0.013513513513513514
0.17653337121009827,0.013513513513513514
0.1762399822473526,0.013513513513513514
0.16311536729335785,0.013513513513513514
0.13295848667621613,0.013513513513513514
0.12936311960220337,0.013513513513513514
0.02742034941911697,0.013513513513513514
0.1267705112695694,0.013513513513513514
0.09111075103282928,0.013513513513513514
0.0867481678724289,0.013513513513513514
0.0800718292593956,0.013513513513513514
0.07687143236398698,0.013513513513513514
0.07642667740583421,0.013513513513513514
0.07574085146188736,0.013513513513513514
0.06959106028079987,0.013513513513513514
0.06885421276092529,0.013513513513513514
0.0669173151254654,0.013513513513513514
0.06623493134975433,0.013513513513513514
0.058876007795333855,0.013513513513513514
0.054576054215431206,0.013513513513513514
0.05138695985078812,0.013513513513513514
0.0455256886780262,0.013513513513513514
0.03070264868438244,0.013513513513513514
0.09243424981832504,0.013513513513513514
0.0935773104429245,0.013513513513513514
0.09763805568218233,0.013513513513513514
0.10935455560684204,0.013513513513513514
0.11608913540840148,0.013513513513513514
0.11514097452163696,0.013513513513513514
0.11455509811639784,0.013513513513513514
0.11226608604192732,0.013513513513513514
0.1120082512497902,0.013513513513513514
0.10986202955245972,0.013513513513513514
0.1088985651731491,0.013513513513513514
0.09957052767276767,0.013513513513513514
0.10717883706092834,0.013513513513513514
0.10646964609622955,0.013513513513513514
0.10563690960407256,0.013513513513513514
0.10479001700878143,0.013513513513513514
0.10459699481725691,0.013513513513513514
0.10115262120962142,0.013513513513513514
0.2165946513414383,0.013513513513513514
