0.6900774240493774,0.02702702702702703
0.5598773956298828,0.013513513513513514
0.6836122274398804,0.013513513513513514
0.6805632710456848,0.013513513513513514
0.6802507638931273,0.013513513513513514
0.6802409887313843,0.013513513513513514
0.6768885254859924,0.013513513513513514
0.6736749410629272,0.013513513513513514
0.6723194122314453,0.013513513513513514
0.6718598604202272,0.013513513513513514
0.6695253849029541,0.013513513513513514
0.6683112382888794,0.013513513513513514
0.6674848794937134,0.013513513513513514
0.6665436625480652,0.013513513513513514
0.6656824350357056,0.013513513513513514
0.6642311811447144,0.013513513513513514
0.6633722186088562,0.013513513513513514
0.6817325949668884,0.013513513513513514
0.6839977502822876,0.013513513513513514
0.6597479581832886,0.013513513513513514
0.7168432474136353,0.013513513513513514
0.7233895063400269,0.013513513513513514
0.7208936810493469,0.013513513513513514
0.7203614711761475,0.013513513513513514
0.7201197147369385,0.013513513513513514
0.7197436094284058,0.013513513513513514
0.7185993790626526,0.013513513513513514
0.710171103477478,0.013513513513513514
0.6855390071868896,0.013513513513513514
0.7100135087966919,0.013513513513513514
0.701679527759552,0.013513513513513514
0.7015445232391356,0.013513513513513514
0.6995819211006165,0.013513513513513514
0.6959704756736755,0.013513513513513514
0.6946520209312439,0.013513513513513514
0.6599013805389404,0.013513513513513514
0.6592639684677124,0.013513513513513514
0.5649762749671936,0.013513513513513514
0.6580692529678345,0.013513513513513514
0.6309558749198914,0.013513513513513514
0.6292812824249268,0.013513513513513514
0.6275948882102966,0.013513513513513514
0.6275742650032043,0.013513513513513514
0.6259104013442993,0.013513513513513514
0.6250722408294678,0.013513513513513514
0.6210721731185913,0.013513513513513514
0.619143009185791,0.013513513513513514
0.6161087155342102,0.013513513513513514
0.6148260235786438,0.013513513513513514
0.6122355461120604,0.013513513513513514
0.6081985831260681,0.013513513513513514
0.6023005843162537,0.013513513513513514
0.600924551486969,0.013513513513513514
0.5736492872238159,0.013513513513513514
0.6321706175804137,0.013513513513513514
0.6326557397842407,0.013513513513513514
0.6336731910705566,0.013513513513513514
0.6481741666793823,0.013513513513513514
0.6579332351684569,0.013513513513513514
0.6556127667427063,0.013513513513513514
0.6552423238754272,0.013513513513513514
0.65406334400177,0.013513513513513514
0.6526166796684265,0.013513513513513514
0.6482890844345093,0.013513513513513514
0.6422654390335083,0.013513513513513514
0.6364321112632751,0.013513513513513514
0.6400521993637085,0.013513513513513514
0.6388311386108398,0.013513513513513514
0.6385462284088135,0.013513513513513514
0.6385226249694824,0.013513513513513514
0.6383465528488159,0.013513513513513514
0.6380463242530823,0.013513513513513514
0.7381894588470459,0.013513513513513514
