0.13196060061454773,0.02702702702702703
-0.03534302860498428,0.013513513513513514
0.124085932970047,0.013513513513513514
0.1130419597029686,0.013513513513513514
0.10956304520368576,0.013513513513513514
0.10671474784612656,0.013513513513513514
0.10612446814775466,0.013513513513513514
0.10587113350629807,0.013513513513513514
0.1042647436261177,0.013513513513513514
0.09826370328664781,0.013513513513513514
0.09047920256853104,0.013513513513513514
0.08581256121397017,0.013513513513513514
0.0855346992611885,0.013513513513513514
0.08288196474313736,0.013513513513513514
0.08126968890428543,0.013513513513513514
0.07893639057874678,0.013513513513513514
0.07606785744428633,0.013513513513513514
0.12290179729461669,0.013513513513513514
0.12480206042528152,0.013513513513513514
0.07185754925012589,0.013513513513513514
0.1482308954000473,0.013513513513513514
0.19439437985420227,0.013513513513513514
0.18982554972171783,0.013513513513513514
0.1822996288537979,0.013513513513513514
0.178790882229805,0.013513513513513514
0.16044427454471588,0.013513513513513514
0.1493447870016098,0.013513513513513514
0.14303158223628995,0.013513513513513514
0.12496719509363174,0.013513513513513514
0.1392068713903427,0.013513513513513514
0.13575011491775513,0.013513513513513514
0.13344739377498627,0.013513513513513514
0.1323247104883194,0.013513513513513514
0.1278795450925827,0.013513513513513514
0.12658248841762543,0.013513513513513514
0.07323842495679854,0.013513513513513514
0.07160545140504837,0.013513513513513514
-0.03183260560035705,0.013513513513513514
0.06906302273273468,0.013513513513513514
0.03441785275936127,0.013513513513513514
0.03405512869358063,0.013513513513513514
0.032683953642845154,0.013513513513513514
0.03210701048374176,0.013513513513513514
0.029345247894525528,0.013513513513513514
0.027159234508872032,0.013513513513513514
0.026373226195573807,0.013513513513513514
0.010895418003201485,0.013513513513513514
-0.0030032461509108543,0.013513513513513514
-0.0120045468211174,0.013513513513513514
-0.014707135036587715,0.013513513513513514
-0.014948738738894463,0.013513513513513514
-0.018123669549822807,0.013513513513513514
-0.025628009811043736,0.013513513513513514
-0.030957641080021855,0.013513513513513514
0.03527916967868805,0.013513513513513514
0.03994304686784744,0.013513513513513514
0.04103773832321167,0.013513513513513514
0.05896799266338348,0.013513513513513514
0.06796564161777496,0.013513513513513514
0.06695859879255295,0.013513513513513514
0.06691975891590118,0.013513513513513514
0.06272432953119278,0.013513513513513514
0.0626227930188179,0.013513513513513514
0.06116922944784165,0.013513513513513514
0.05363751202821732,0.013513513513513514
0.04270438104867935,0.013513513513513514
0.05034077912569047,0.013513513513513514
0.04994199424982071,0.013513513513513514
0.04988548904657364,0.013513513513513514
0.04938139766454697,0.013513513513513514
0.04742910712957382,0.013513513513513514
0.044424131512641914,0.013513513513513514
0.20327685773372647,0.013513513513513514
