0.4342904388904572,0.02702702702702703
0.24972024559974673,0.013513513513513514
0.3971354365348816,0.013513513513513514
0.39947357773780817,0.013513513513513514
0.3994196951389313,0.013513513513513514
0.39870417118072504,0.013513513513513514
0.39864817261695856,0.013513513513513514
0.39814838767051697,0.013513513513513514
0.3980831503868103,0.013513513513513514
0.3966344296932221,0.013513513513513514
0.4016104638576508,0.013513513513513514
0.3940257132053375,0.013513513513513514
0.3935025036334992,0.013513513513513514
0.3930706083774567,0.013513513513513514
0.3929297626018524,0.013513513513513514
0.3920094668865204,0.013513513513513514
0.39018681645393366,0.013513513513513514
0.400558203458786,0.013513513513513514
0.40666863322258,0.013513513513513514
0.385222464799881,0.013513513513513514
0.4240253269672394,0.013513513513513514
0.43367937207221985,0.013513513513513514
0.4318382441997528,0.013513513513513514
0.43102213740348816,0.013513513513513514
0.4306065738201141,0.013513513513513514
0.43059304356575007,0.013513513513513514
0.42453953623771673,0.013513513513513514
0.4218505918979645,0.013513513513513514
0.407256692647934,0.013513513513513514
0.420649379491806,0.013513513513513514
0.42037650942802424,0.013513513513513514
0.41932812333106995,0.013513513513513514
0.4180115759372711,0.013513513513513514
0.4170905649662018,0.013513513513513514
0.41287210583686823,0.013513513513513514
0.3852295875549317,0.013513513513513514
0.38501793146133423,0.013513513513513514
0.25594404339790344,0.013513513513513514
0.3810808956623077,0.013513513513513514
0.34787383675575256,0.013513513513513514
0.34351474046707153,0.013513513513513514
0.3421748876571655,0.013513513513513514
0.34145286679267883,0.013513513513513514
0.34103015065193176,0.013513513513513514
0.34074041247367853,0.013513513513513514
0.3373374044895172,0.013513513513513514
0.33442574739456177,0.013513513513513514
0.3280541002750397,0.013513513513513514
0.32408350706100464,0.013513513513513514
0.32320815324783325,0.013513513513513514
0.32245495915412903,0.013513513513513514
0.30529642105102534,0.013513513513513514
0.2972733676433563,0.013513513513513514
0.2811325490474701,0.013513513513513514
0.35159221291542053,0.013513513513513514
0.353925496339798,0.013513513513513514
0.3548780679702759,0.013513513513513514
0.370423436164856,0.013513513513513514
0.37722286581993103,0.013513513513513514
0.3767587840557098,0.013513513513513514
0.3766138255596161,0.013513513513513514
0.37474724650383,0.013513513513513514
0.3729588985443115,0.013513513513513514
0.3704482614994049,0.013513513513513514
0.37007597088813776,0.013513513513513514
0.3611061573028565,0.013513513513513514
0.3696832358837128,0.013513513513513514
0.36695513129234314,0.013513513513513514
0.3661789298057556,0.013513513513513514
0.36613962054252625,0.013513513513513514
0.3638561367988586,0.013513513513513514
0.3635803759098053,0.013513513513513514
0.4362374544143677,0.013513513513513514
