-0.12740680575370789,0.02702702702702703
-0.17326368391513824,0.013513513513513514
-0.10319148004055025,0.013513513513513514
-0.10569322109222412,0.013513513513513514
-0.10600081086158752,0.013513513513513514
-0.10786660015583038,0.013513513513513514
-0.10885323584079742,0.013513513513513514
-0.10906937718391418,0.013513513513513514
-0.10912351310253143,0.013513513513513514
-0.10941387712955473,0.013513513513513514
-0.11161284148693083,0.013513513513513514
-0.11165784299373625,0.013513513513513514
-0.11261717975139617,0.013513513513513514
-0.11407437920570372,0.013513513513513514
-0.11410689353942872,0.013513513513513514
-0.11415326595306396,0.013513513513513514
-0.11557179689407349,0.013513513513513514
-0.10492797195911407,0.013513513513513514
-0.10142163932323456,0.013513513513513514
-0.11667044460773468,0.013513513513513514
-0.10091517865657806,0.013513513513513514
-0.07957620918750763,0.013513513513513514
-0.08351188898086548,0.013513513513513514
-0.08505181968212126,0.013513513513513514
-0.0854156017303467,0.013513513513513514
-0.08735133707523347,0.013513513513513514
-0.08913442492485046,0.013513513513513514
-0.09114041924476624,0.013513513513513514
-0.09235793352127075,0.013513513513513514
-0.09399159252643584,0.013513513513513514
-0.09564396739006041,0.013513513513513514
-0.09604085981845856,0.013513513513513514
-0.0977185219526291,0.013513513513513514
-0.09896299242973328,0.013513513513513514
-0.09994813799858093,0.013513513513513514
-0.10000692307949066,0.013513513513513514
-0.11612315475940704,0.013513513513513514
-0.11745096743106842,0.013513513513513514
-0.16833843290805817,0.013513513513513514
-0.14599482715129852,0.013513513513513514
-0.1356612592935562,0.013513513513513514
-0.13631199300289154,0.013513513513513514
-0.1392953097820282,0.013513513513513514
-0.13968689739704132,0.013513513513513514
-0.14014621078968048,0.013513513513513514
-0.14336757361888883,0.013513513513513514
-0.14705292880535123,0.013513513513513514
-0.1322813183069229,0.013513513513513514
-0.14752711355686188,0.013513513513513514
-0.14775730669498444,0.013513513513513514
-0.1550111472606659,0.013513513513513514
-0.1563700884580612,0.013513513513513514
-0.15991027653217316,0.013513513513513514
-0.16523154079914093,0.013513513513513514
-0.13497063517570496,0.013513513513513514
-0.13221119344234467,0.013513513513513514
-0.1191255897283554,0.013513513513513514
-0.12208983302116394,0.013513513513513514
-0.11932973563671112,0.013513513513513514
-0.12001758813858032,0.013513513513513514
-0.12032192945480347,0.013513513513513514
-0.12107205390930176,0.013513513513513514
-0.12151828408241272,0.013513513513513514
-0.12195384502410889,0.013513513513513514
-0.12221585214138032,0.013513513513513514
-0.13219667971134183,0.013513513513513514
-0.1231146603822708,0.013513513513513514
-0.12472479045391081,0.013513513513513514
-0.12757383286952972,0.013513513513513514
-0.12916161119937897,0.013513513513513514
-0.13184207677841187,0.013513513513513514
-0.1319301277399063,0.013513513513513514
-0.04059181734919548,0.013513513513513514
