0.10811273753643036,0.02702702702702703
-0.020550448447465897,0.013513513513513514
0.02237199619412422,0.013513513513513514
0.014116772450506687,0.013513513513513514
0.012082928791642187,0.013513513513513514
0.011088174767792223,0.013513513513513514
0.010120959021151064,0.013513513513513514
0.00972862634807825,0.013513513513513514
0.007318504620343447,0.013513513513513514
0.0028796424157917495,0.013513513513513514
-0.0012262718519195914,0.013513513513513514
-0.005346931051462889,0.013513513513513514
-0.0070602032355964175,0.013513513513513514
-0.008876624517142771,0.013513513513513514
-0.011584935709834099,0.013513513513513514
-0.015395781956613064,0.013513513513513514
-0.017396025359630585,0.013513513513513514
0.023179901763796806,0.013513513513513514
0.026952769607305527,0.013513513513513514
0.029235176742076877,0.013513513513513514
0.06719285249710083,0.013513513513513514
0.08845430612564088,0.013513513513513514
0.07666105031967163,0.013513513513513514
0.07613744586706161,0.013513513513513514
0.07592079043388367,0.013513513513513514
0.07320334762334822,0.013513513513513514
0.07017756253480911,0.013513513513513514
0.05797870457172394,0.013513513513513514
0.031053546816110607,0.013513513513513514
0.04669924825429916,0.013513513513513514
0.04131964594125748,0.013513513513513514
0.03592829033732414,0.013513513513513514
0.03537934646010399,0.013513513513513514
0.03435386344790459,0.013513513513513514
0.03361807018518448,0.013513513513513514
-0.0174681656062603,0.013513513513513514
-0.15735885500907895,0.013513513513513514
-0.1215147078037262,0.013513513513513514
-0.024051370099186897,0.013513513513513514
-0.06285317987203598,0.013513513513513514
-0.07149423658847809,0.013513513513513514
-0.07541771233081818,0.013513513513513514
-0.07657979428768158,0.013513513513513514
-0.08095388114452362,0.013513513513513514
-0.08582528680562973,0.013513513513513514
-0.08941783010959625,0.013513513513513514
-0.09127019345760344,0.013513513513513514
-0.09599503129720688,0.013513513513513514
-0.09665730595588685,0.013513513513513514
-0.10166488587856291,0.013513513513513514
-0.10860988497734068,0.013513513513513514
-0.1086578220129013,0.013513513513513514
-0.10997834801673888,0.013513513513513514
-0.11844787001609802,0.013513513513513514
-0.06176068261265755,0.013513513513513514
-0.05949880927801132,0.013513513513513514
-0.05721446499228477,0.013513513513513514
-0.03716970980167389,0.013513513513513514
-0.02692369371652603,0.013513513513513514
-0.02816098555922508,0.013513513513513514
-0.02848399057984352,0.013513513513513514
-0.031350139528512955,0.013513513513513514
-0.03525286540389061,0.013513513513513514
-0.03530944511294365,0.013513513513513514
-0.03785643354058266,0.013513513513513514
-0.05458607524633408,0.013513513513513514
-0.04396345466375351,0.013513513513513514
-0.0453256256878376,0.013513513513513514
-0.04954247921705245,0.013513513513513514
-0.05086113512516022,0.013513513513513514
-0.05221934989094734,0.013513513513513514
-0.05358561500906944,0.013513513513513514
-0.0229073129594326,0.013513513513513514
