-0.017274614423513412,0.02702702702702703
0.05515185371041298,0.013513513513513514
0.05468403920531273,0.013513513513513514
0.05321721360087395,0.013513513513513514
0.05031418427824974,0.013513513513513514
0.049244049936532974,0.013513513513513514
0.04768463224172592,0.013513513513513514
0.047269325703382485,0.013513513513513514
0.046811092644929886,0.013513513513513514
0.04655282199382781,0.013513513513513514
0.04627407714724541,0.013513513513513514
0.04546521231532097,0.013513513513513514
0.04542280361056328,0.013513513513513514
0.04537651315331459,0.013513513513513514
0.04529445245862007,0.013513513513513514
0.04389173537492752,0.013513513513513514
0.04337311536073685,0.013513513513513514
0.054782520979642875,0.013513513513513514
-0.02565254271030426,0.013513513513513514
0.042572006583213806,0.013513513513513514
0.05701581761240959,0.013513513513513514
0.06777775287628174,0.013513513513513514
0.0670127123594284,0.013513513513513514
0.06641893088817596,0.013513513513513514
0.06540754437446594,0.013513513513513514
0.0650639533996582,0.013513513513513514
0.06483954936265945,0.013513513513513514
0.06460516154766083,0.013513513513513514
0.06411004811525345,0.013513513513513514
0.0629926398396492,0.013513513513513514
0.06177453324198722,0.013513513513513514
0.061534669250249856,0.013513513513513514
0.06059347465634345,0.013513513513513514
0.059458624571561806,0.013513513513513514
0.05787019059062004,0.013513513513513514
0.05766620859503745,0.013513513513513514
0.056087736040353775,0.013513513513513514
0.04221035540103912,0.013513513513513514
0.04215950891375542,0.013513513513513514
0.007697996683418751,0.013513513513513514
0.01571236550807953,0.013513513513513514
0.01462105568498373,0.013513513513513514
0.01349769253283739,0.013513513513513514
0.011648871935904026,0.013513513513513514
0.00884218979626894,0.013513513513513514
0.007771317847073078,0.013513513513513514
0.0066259028390049934,0.013513513513513514
0.019851509481668472,0.013513513513513514
0.0049067297950387,0.013513513513513514
0.004527748562395573,0.013513513513513514
0.003817779012024402,0.013513513513513514
-0.005490529350936413,0.013513513513513514
-0.01129190158098936,0.013513513513513514
-0.016258586198091507,0.013513513513513514
0.01842007040977478,0.013513513513513514
0.020271833986043927,0.013513513513513514
0.042113300412893295,0.013513513513513514
0.03237450495362282,0.013513513513513514
0.03687380999326706,0.013513513513513514
0.03670160099864007,0.013513513513513514
0.036563951522111886,0.013513513513513514
0.03647352755069733,0.013513513513513514
0.034731943160295486,0.013513513513513514
0.03353957086801529,0.013513513513513514
0.030650969594717022,0.013513513513513514
0.020435888320207596,0.013513513513513514
0.030541140586137768,0.013513513513513514
0.028595156967639923,0.013513513513513514
0.028594199568033215,0.013513513513513514
0.027283735573291775,0.013513513513513514
0.022386524826288223,0.013513513513513514
0.02137294039130211,0.013513513513513514
0.07278226315975189,0.013513513513513514
