0.22348627448081967,0.02702702702702703
0.30954813957214355,0.013513513513513514
0.32852452993392944,0.013513513513513514
0.3263794779777527,0.013513513513513514
0.32533276081085205,0.013513513513513514
0.32314562797546387,0.013513513513513514
0.32289648056030273,0.013513513513513514
0.3227379620075226,0.013513513513513514
0.32167673110961914,0.013513513513513514
0.32032132148742676,0.013513513513513514
0.3182194828987121,0.013513513513513514
0.31515893340110773,0.013513513513513514
0.31443119049072266,0.013513513513513514
0.3141136765480041,0.013513513513513514
0.3132871985435486,0.013513513513513514
0.3116031289100647,0.013513513513513514
0.31131383776664734,0.013513513513513514
0.32964539527893066,0.013513513513513514
0.3304712176322937,0.013513513513513514
0.33073508739471436,0.013513513513513514
0.3454527854919433,0.013513513513513514
0.35554003715515137,0.013513513513513514
0.3490237891674042,0.013513513513513514
0.34836894273757935,0.013513513513513514
0.34729748964309687,0.013513513513513514
0.3457353711128235,0.013513513513513514
0.34549814462661743,0.013513513513513514
0.3448077440261841,0.013513513513513514
0.331929087638855,0.013513513513513514
0.3405761122703552,0.013513513513513514
0.337019681930542,0.013513513513513514
0.33662453293800354,0.013513513513513514
0.3365799188613892,0.013513513513513514
0.33485019207000727,0.013513513513513514
0.33213475346565247,0.013513513513513514
0.310188353061676,0.013513513513513514
0.30949142575263977,0.013513513513513514
0.25153592228889465,0.013513513513513514
0.3091392517089844,0.013513513513513514
0.2897984385490417,0.013513513513513514
0.2897968590259552,0.013513513513513514
0.2884279489517212,0.013513513513513514
0.2877445518970489,0.013513513513513514
0.2853085994720459,0.013513513513513514
0.28393083810806274,0.013513513513513514
0.2826365828514099,0.013513513513513514
0.28167206048965454,0.013513513513513514
0.27976754307746887,0.013513513513513514
0.27570730447769165,0.013513513513513514
0.27280473709106445,0.013513513513513514
0.27252084016799927,0.013513513513513514
0.2673279643058777,0.013513513513513514
0.26021507382392883,0.013513513513513514
0.2539645433425904,0.013513513513513514
0.2901923954486847,0.013513513513513514
0.2965635061264038,0.013513513513513514
0.29892802238464355,0.013513513513513514
0.3058268427848816,0.013513513513513514
0.3082825839519501,0.013513513513513514
0.30775654315948486,0.013513513513513514
0.30766940116882324,0.013513513513513514
0.3073773682117462,0.013513513513513514
0.3072022795677185,0.013513513513513514
0.30717408657073975,0.013513513513513514
0.30529236793518066,0.013513513513513514
0.29926633834838867,0.013513513513513514
0.30511462688446045,0.013513513513513514
0.30485576391220087,0.013513513513513514
0.30425435304641724,0.013513513513513514
0.3023143410682678,0.013513513513513514
0.3015402555465698,0.013513513513513514
0.29987436532974243,0.013513513513513514
0.3578963577747345,0.013513513513513514
