-0.9072812795639038,0.02702702702702703
-0.921722412109375,0.013513513513513514
-0.9254524707794188,0.013513513513513514
-0.9276391267776488,0.013513513513513514
-0.9279463291168211,0.013513513513513514
-0.9288750886917113,0.013513513513513514
-0.9299633502960205,0.013513513513513514
-0.9304147958755491,0.013513513513513514
-0.9305607080459594,0.013513513513513514
-1.0223467350006104,0.013513513513513514
-0.9313056468963624,0.013513513513513514
-0.9322041273117064,0.013513513513513514
-0.9345781803131104,0.013513513513513514
-0.9360146522521972,0.013513513513513514
-0.9386972188949586,0.013513513513513514
-0.9405137300491331,0.013513513513513514
-0.9410938024520874,0.013513513513513514
-0.9235439300537107,0.013513513513513514
-0.9213628768920897,0.013513513513513514
-0.9421476125717165,0.013513513513513514
-0.9042189121246336,0.013513513513513514
-0.8865180015563965,0.013513513513513514
-0.8934378623962401,0.013513513513513514
-0.8955457210540771,0.013513513513513514
-0.8983685970306396,0.013513513513513514
-0.9006713628768922,0.013513513513513514
-0.9008100032806396,0.013513513513513514
-0.9103609323501587,0.013513513513513514
-0.9205591678619384,0.013513513513513514
-0.9110597372055053,0.013513513513513514
-0.9140547513961793,0.013513513513513514
-0.9143145084381104,0.013513513513513514
-0.9153006076812744,0.013513513513513514
-0.9160287380218506,0.013513513513513514
-0.9166722297668456,0.013513513513513514
-0.941717505455017,0.013513513513513514
-0.9421606063842771,0.013513513513513514
-1.0203610658645628,0.013513513513513514
-0.9421617984771729,0.013513513513513514
-0.9646074771881104,0.013513513513513514
-0.9649635553359984,0.013513513513513514
-0.9699214696884156,0.013513513513513514
-0.970743179321289,0.013513513513513514
-0.9741764068603517,0.013513513513513514
-0.975849151611328,0.013513513513513514
-0.9763027429580688,0.013513513513513514
-0.9763269424438477,0.013513513513513514
-0.9774332046508787,0.013513513513513514
-0.9795833826065063,0.013513513513513514
-0.980400800704956,0.013513513513513514
-0.9850022792816162,0.013513513513513514
-0.9859288930892944,0.013513513513513514
-1.0037109851837158,0.013513513513513514
-1.0166200399398804,0.013513513513513514
-0.9638593196868896,0.013513513513513514
-0.9634101390838624,0.013513513513513514
-0.9601365327835085,0.013513513513513514
-0.9526233673095704,0.013513513513513514
-0.9434224367141725,0.013513513513513514
-0.9461089372634888,0.013513513513513514
-0.9466997385025024,0.013513513513513514
-0.9473785161972045,0.013513513513513514
-0.9496272802352904,0.013513513513513514
-0.9504756927490233,0.013513513513513514
-0.9526365995407104,0.013513513513513514
-0.9589642286300659,0.013513513513513514
-0.9527485370635985,0.013513513513513514
-0.9538136720657348,0.013513513513513514
-0.9552414417266845,0.013513513513513514
-0.9564682245254515,0.013513513513513514
-0.9573172330856323,0.013513513513513514
-0.9583071470260621,0.013513513513513514
-0.8796778917312622,0.013513513513513514
