0.3984023630619049,0.02702702702702703
0.13618183135986328,0.013513513513513514
0.1491490751504898,0.013513513513513514
0.1490552723407745,0.013513513513513514
0.14867271482944489,0.013513513513513514
0.14755627512931824,0.013513513513513514
0.14700351655483243,0.013513513513513514
0.1468679904937744,0.013513513513513514
0.14599326252937317,0.013513513513513514
0.14345210790634155,0.013513513513513514
0.13998277485370636,0.013513513513513514
0.13953465223312375,0.013513513513513514
0.1394728720188141,0.013513513513513514
0.13933923840522766,0.013513513513513514
0.13895171880722043,0.013513513513513514
0.13747757673263547,0.013513513513513514
0.13681642711162567,0.013513513513513514
0.14984360337257385,0.013513513513513514
0.15118765830993652,0.013513513513513514
0.15886341035366058,0.013513513513513514
0.16934162378311157,0.013513513513513514
0.19700652360916135,0.013513513513513514
0.194523960351944,0.013513513513513514
0.19327400624752045,0.013513513513513514
0.17853102087974548,0.013513513513513514
0.17514944076538083,0.013513513513513514
0.17409583926200867,0.013513513513513514
0.16725313663482666,0.013513513513513514
0.1593157947063446,0.013513513513513514
0.16712290048599243,0.013513513513513514
0.16699424386024475,0.013513513513513514
0.1655738353729248,0.013513513513513514
0.16317373514175415,0.013513513513513514
0.16295023262500763,0.013513513513513514
0.15977175533771515,0.013513513513513514
0.1364610344171524,0.013513513513513514
0.0432625189423561,0.013513513513513514
0.04409950226545334,0.013513513513513514
0.13421699404716492,0.013513513513513514
0.10305596143007278,0.013513513513513514
0.10267753154039382,0.013513513513513514
0.09788110852241516,0.013513513513513514
0.09419713914394377,0.013513513513513514
0.09220941364765169,0.013513513513513514
0.08569325506687164,0.013513513513513514
0.0846455991268158,0.013513513513513514
0.08393554389476776,0.013513513513513514
0.08072281628847122,0.013513513513513514
0.0739828050136566,0.013513513513513514
0.07271685451269148,0.013513513513513514
0.07008293271064758,0.013513513513513514
0.05890973284840584,0.013513513513513514
0.0511312447488308,0.013513513513513514
0.046345204114913933,0.013513513513513514
0.10538957267999648,0.013513513513513514
0.11000642925500868,0.013513513513513514
0.11073820292949677,0.013513513513513514
0.12239739298820496,0.013513513513513514
0.1322663575410843,0.013513513513513514
0.13163015246391296,0.013513513513513514
0.1302870810031891,0.013513513513513514
0.12681113183498383,0.013513513513513514
0.12600034475326538,0.013513513513513514
0.12269812822341918,0.013513513513513514
0.12201666086912157,0.013513513513513514
0.11197486519813536,0.013513513513513514
0.120339535176754,0.013513513513513514
0.11863385885953905,0.013513513513513514
0.11538899689912796,0.013513513513513514
0.11460720002651215,0.013513513513513514
0.11444680392742156,0.013513513513513514
0.11219523847103118,0.013513513513513514
0.1355561763048172,0.013513513513513514
