-0.522642195224762,0.02702702702702703
-0.6836397647857666,0.013513513513513514
-0.5110287070274353,0.013513513513513514
-0.5036522746086121,0.013513513513513514
-0.5037938356399536,0.013513513513513514
-0.5044245719909668,0.013513513513513514
-0.5056107044219971,0.013513513513513514
-0.5072211623191833,0.013513513513513514
-0.5085370540618896,0.013513513513513514
-0.5138761401176453,0.013513513513513514
-0.5305931568145752,0.013513513513513514
-0.5182656049728394,0.013513513513513514
-0.5216764211654663,0.013513513513513514
-0.5280808806419373,0.013513513513513514
-0.5281587839126587,0.013513513513513514
-0.5288281440734863,0.013513513513513514
-0.5300637483596802,0.013513513513513514
-0.49419474601745605,0.013513513513513514
-0.4934074580669403,0.013513513513513514
-0.4926310181617737,0.013513513513513514
-0.48304885625839233,0.013513513513513514
-0.4717010855674744,0.013513513513513514
-0.4735668301582336,0.013513513513513514
-0.47615507245063776,0.013513513513513514
-0.47652891278266907,0.013513513513513514
-0.4787536263465881,0.013513513513513514
-0.48135215044021606,0.013513513513513514
-0.48332813382148737,0.013513513513513514
-0.4907930195331573,0.013513513513513514
-0.4834110736846924,0.013513513513513514
-0.48609802126884466,0.013513513513513514
-0.4860989153385162,0.013513513513513514
-0.4876530170440674,0.013513513513513514
-0.48976215720176697,0.013513513513513514
-0.49020397663116455,0.013513513513513514
-0.5301357507705688,0.013513513513513514
-0.5355615019798279,0.013513513513513514
-0.6603909730911255,0.013513513513513514
-0.5365246534347534,0.013513513513513514
-0.5829401016235352,0.013513513513513514
-0.5852798223495483,0.013513513513513514
-0.5858309268951416,0.013513513513513514
-0.596441388130188,0.013513513513513514
-0.5967750549316406,0.013513513513513514
-0.6012033224105834,0.013513513513513514
-0.6044105291366577,0.013513513513513514
-0.6119220852851868,0.013513513513513514
-0.6137161254882812,0.013513513513513514
-0.6190876960754395,0.013513513513513514
-0.6221464276313782,0.013513513513513514
-0.6289297342300415,0.013513513513513514
-0.632244348526001,0.013513513513513514
-0.6366486549377441,0.013513513513513514
-0.6486217975616455,0.013513513513513514
-0.5785775184631348,0.013513513513513514
-0.5743505954742432,0.013513513513513514
-0.5731661319732666,0.013513513513513514
-0.5473597049713135,0.013513513513513514
-0.5378283262252808,0.013513513513513514
-0.5385823845863342,0.013513513513513514
-0.5391921401023865,0.013513513513513514
-0.540639340877533,0.013513513513513514
-0.54458487033844,0.013513513513513514
-0.5472009181976318,0.013513513513513514
-0.5496239662170409,0.013513513513513514
-0.572593092918396,0.013513513513513514
-0.5593346357345581,0.013513513513513514
-0.5640140771865845,0.013513513513513514
-0.5653588175773621,0.013513513513513514
-0.5679883360862732,0.013513513513513514
-0.5681605935096741,0.013513513513513514
-0.5684844255447388,0.013513513513513514
-0.4512045979499817,0.013513513513513514
