-0.494653195142746,0.02702702702702703
-0.5268915295600891,0.013513513513513514
-0.531944751739502,0.013513513513513514
-0.5357999801635742,0.013513513513513514
-0.5358859896659851,0.013513513513513514
-0.5380644798278809,0.013513513513513514
-0.5388745665550232,0.013513513513513514
-0.5389477610588074,0.013513513513513514
-0.5419063568115233,0.013513513513513514
-0.6820047497749329,0.013513513513513514
-0.544771671295166,0.013513513513513514
-0.5458530783653259,0.013513513513513514
-0.5467593669891356,0.013513513513513514
-0.5473204255104065,0.013513513513513514
-0.5490406751632689,0.013513513513513514
-0.5510650277137756,0.013513513513513514
-0.5515672564506531,0.013513513513513514
-0.5294811725616455,0.013513513513513514
-0.5224218964576721,0.013513513513513514
-0.5576095581054688,0.013513513513513514
-0.4877232611179352,0.013513513513513514
-0.4586179554462433,0.013513513513513514
-0.4634498655796051,0.013513513513513514
-0.4723188579082489,0.013513513513513514
-0.47913798689842224,0.013513513513513514
-0.482573002576828,0.013513513513513514
-0.48307237029075617,0.013513513513513514
-0.4948786795139313,0.013513513513513514
-0.5222797393798828,0.013513513513513514
-0.5127055644989014,0.013513513513513514
-0.5147979259490967,0.013513513513513514
-0.5174928903579712,0.013513513513513514
-0.5185632705688477,0.013513513513513514
-0.519316554069519,0.013513513513513514
-0.5201514363288879,0.013513513513513514
-0.5560450553894042,0.013513513513513514
-0.5611615180969238,0.013513513513513514
-0.6752086877822876,0.013513513513513514
-0.5625104904174805,0.013513513513513514
-0.6004307270050049,0.013513513513513514
-0.602069079875946,0.013513513513513514
-0.6076310873031616,0.013513513513513514
-0.6126004457473755,0.013513513513513514
-0.6142364740371704,0.013513513513513514
-0.6151455640792847,0.013513513513513514
-0.6199202537536621,0.013513513513513514
-0.6219813227653505,0.013513513513513514
-0.6225614547729492,0.013513513513513514
-0.62531840801239,0.013513513513513514
-0.6257266402244568,0.013513513513513514
-0.634563684463501,0.013513513513513514
-0.6353179812431335,0.013513513513513514
-0.6377314925193787,0.013513513513513514
-0.6565082669258118,0.013513513513513514
-0.5943765640258789,0.013513513513513514
-0.5928435921669006,0.013513513513513514
-0.5921719074249268,0.013513513513513514
-0.5767472982406616,0.013513513513513514
-0.5635439157485962,0.013513513513513514
-0.5641015768051147,0.013513513513513514
-0.5712611675262451,0.013513513513513514
-0.5718593597412108,0.013513513513513514
-0.5740072727203369,0.013513513513513514
-0.5760272145271301,0.013513513513513514
-0.5768672823905945,0.013513513513513514
-0.5921182632446289,0.013513513513513514
-0.5806030631065369,0.013513513513513514
-0.5817527770996094,0.013513513513513514
-0.5864344239234924,0.013513513513513514
-0.5868897438049316,0.013513513513513514
-0.5870236158370972,0.013513513513513514
-0.5887512564659119,0.013513513513513514
-0.4575543701648712,0.013513513513513514
