-0.23999932408332825,0.02702702702702703
-0.32594358921051025,0.013513513513513514
-0.21932917833328247,0.013513513513513514
-0.21537828445434568,0.013513513513513514
-0.215476855635643,0.013513513513513514
-0.215640053153038,0.013513513513513514
-0.21607464551925656,0.013513513513513514
-0.2189040184020996,0.013513513513513514
-0.21929517388343808,0.013513513513513514
-0.21952655911445615,0.013513513513513514
-0.2131096124649048,0.013513513513513514
-0.21959015727043152,0.013513513513513514
-0.2198690176010132,0.013513513513513514
-0.22249326109886167,0.013513513513513514
-0.22435125708580017,0.013513513513513514
-0.2264841198921204,0.013513513513513514
-0.2271978259086609,0.013513513513513514
-0.214693620800972,0.013513513513513514
-0.21089306473731995,0.013513513513513514
-0.2292326390743256,0.013513513513513514
-0.20868235826492307,0.013513513513513514
-0.19175276160240173,0.013513513513513514
-0.19201892614364624,0.013513513513513514
-0.1920813620090485,0.013513513513513514
-0.19334635138511655,0.013513513513513514
-0.19549016654491425,0.013513513513513514
-0.19564256072044367,0.013513513513513514
-0.195821076631546,0.013513513513513514
-0.19587495923042297,0.013513513513513514
-0.19698262214660645,0.013513513513513514
-0.19774577021598813,0.013513513513513514
-0.20030707120895383,0.013513513513513514
-0.2057751417160034,0.013513513513513514
-0.2058008015155792,0.013513513513513514
-0.20605888962745664,0.013513513513513514
-0.2086481600999832,0.013513513513513514
-0.22851407527923584,0.013513513513513514
-0.23001042008399963,0.013513513513513514
-0.30809929966926575,0.013513513513513514
-0.27687668800354004,0.013513513513513514
-0.26798757910728455,0.013513513513513514
-0.2700844705104828,0.013513513513513514
-0.2722971439361572,0.013513513513513514
-0.27546435594558716,0.013513513513513514
-0.27559858560562134,0.013513513513513514
-0.27593177556991577,0.013513513513513514
-0.27773207426071167,0.013513513513513514
-0.26386934518814087,0.013513513513513514
-0.2783069312572479,0.013513513513513514
-0.2808510661125183,0.013513513513513514
-0.2876753509044647,0.013513513513513514
-0.2942661643028259,0.013513513513513514
-0.2987948060035705,0.013513513513513514
-0.2996402978897095,0.013513513513513514
-0.2672937512397766,0.013513513513513514
-0.25968682765960693,0.013513513513513514
-0.23062503337860107,0.013513513513513514
-0.24422073364257807,0.013513513513513514
-0.230766624212265,0.013513513513513514
-0.23239582777023315,0.013513513513513514
-0.23418301343917847,0.013513513513513514
-0.2361672967672348,0.013513513513513514
-0.24052628874778748,0.013513513513513514
-0.2436390519142151,0.013513513513513514
-0.2464154660701752,0.013513513513513514
-0.25837135314941406,0.013513513513513514
-0.24999189376831052,0.013513513513513514
-0.2504003047943115,0.013513513513513514
-0.2505267858505249,0.013513513513513514
-0.25264424085617065,0.013513513513513514
-0.2537749409675598,0.013513513513513514
-0.25625157356262207,0.013513513513513514
-0.18959674239158633,0.013513513513513514
