0.2558512389659881,0.02702702702702703
0.13144142925739288,0.013513513513513514
0.15397591888904572,0.013513513513513514
0.15255595743656158,0.013513513513513514
0.15125320851802823,0.013513513513513514
0.14841176569461823,0.013513513513513514
0.1473771333694458,0.013513513513513514
0.14662297070026395,0.013513513513513514
0.14571824669837952,0.013513513513513514
0.14562435448169708,0.013513513513513514
0.14470599591732025,0.013513513513513514
0.14123447239398956,0.013513513513513514
0.1410219967365265,0.013513513513513514
0.13852304220199585,0.013513513513513514
0.13782311975955963,0.013513513513513514
0.13772857189178467,0.013513513513513514
0.1367628276348114,0.013513513513513514
0.15416646003723145,0.013513513513513514
0.15434016287326813,0.013513513513513514
0.1558322161436081,0.013513513513513514
0.1697815507650375,0.013513513513513514
0.2234361618757248,0.013513513513513514
0.21712681651115415,0.013513513513513514
0.21634788811206815,0.013513513513513514
0.20462192595005035,0.013513513513513514
0.1930629163980484,0.013513513513513514
0.17905887961387634,0.013513513513513514
0.1675214320421219,0.013513513513513514
0.15658400952816007,0.013513513513513514
0.1663195788860321,0.013513513513513514
0.1650545746088028,0.013513513513513514
0.158341184258461,0.013513513513513514
0.1582879275083542,0.013513513513513514
0.15816350281238556,0.013513513513513514
0.15698988735675812,0.013513513513513514
0.13549943268299103,0.013513513513513514
0.06743492186069489,0.013513513513513514
0.0736541599035263,0.013513513513513514
0.1302088052034378,0.013513513513513514
0.11059245467185974,0.013513513513513514
0.11040925979614256,0.013513513513513514
0.10908925533294676,0.013513513513513514
0.10892856121063232,0.013513513513513514
0.1074114590883255,0.013513513513513514
0.1073891669511795,0.013513513513513514
0.10411830246448515,0.013513513513513514
0.10148453712463378,0.013513513513513514
0.09979191422462463,0.013513513513513514
0.09855096042156221,0.013513513513513514
0.09820428490638734,0.013513513513513514
0.09576693177223203,0.013513513513513514
0.08808271586894989,0.013513513513513514
0.08730210363864897,0.013513513513513514
0.08245345950126648,0.013513513513513514
0.11073628067970276,0.013513513513513514
0.11217443645000456,0.013513513513513514
0.11569514870643616,0.013513513513513514
0.12488982081413268,0.013513513513513514
0.13013458251953125,0.013513513513513514
0.129700168967247,0.013513513513513514
0.1294897496700287,0.013513513513513514
0.1287202686071396,0.013513513513513514
0.1273449957370758,0.013513513513513514
0.1257636994123459,0.013513513513513514
0.124146431684494,0.013513513513513514
0.11677831411361694,0.013513513513513514
0.12379512190818787,0.013513513513513514
0.12333194911479949,0.013513513513513514
0.12185509502887724,0.013513513513513514
0.11985713243484496,0.013513513513513514
0.11962568759918212,0.013513513513513514
0.1171131283044815,0.013513513513513514
0.13037671148777008,0.013513513513513514
