0.7519495487213135,0.02702702702702703
0.706713080406189,0.013513513513513514
0.7827342748641967,0.013513513513513514
0.7874773740768432,0.013513513513513514
0.7866261005401611,0.013513513513513514
0.7852611541748048,0.013513513513513514
0.7848739624023436,0.013513513513513514
0.7846349477767944,0.013513513513513514
0.7833384275436401,0.013513513513513514
0.7817080020904541,0.013513513513513514
0.7915760278701782,0.013513513513513514
0.7815186977386473,0.013513513513513514
0.7810553312301636,0.013513513513513514
0.7806060314178466,0.013513513513513514
0.7805353403091431,0.013513513513513514
0.7804117202758789,0.013513513513513514
0.7793538570404052,0.013513513513513514
0.7783827781677246,0.013513513513513514
0.789413809776306,0.013513513513513514
0.7922252416610717,0.013513513513513514
0.7770721912384033,0.013513513513513514
0.8139803409576416,0.013513513513513514
0.8438981771469117,0.013513513513513514
0.8388515710830688,0.013513513513513514
0.8288524150848388,0.013513513513513514
0.8210940361022949,0.013513513513513514
0.8181772232055664,0.013513513513513514
0.817628026008606,0.013513513513513514
0.8118911981582642,0.013513513513513514
0.7975519895553587,0.013513513513513514
0.8086525201797485,0.013513513513513514
0.8063682317733764,0.013513513513513514
0.8060626983642578,0.013513513513513514
0.8045291900634765,0.013513513513513514
0.8011394739151002,0.013513513513513514
0.7979490756988524,0.013513513513513514
0.7776882648468018,0.013513513513513514
0.7766249179840087,0.013513513513513514
0.7214730978012085,0.013513513513513514
0.7424499988555907,0.013513513513513514
0.7530450820922852,0.013513513513513514
0.748640537261963,0.013513513513513514
0.7474257946014403,0.013513513513513514
0.7454603910446168,0.013513513513513514
0.7430912256240845,0.013513513513513514
0.7429890632629393,0.013513513513513514
0.7416826486587523,0.013513513513513514
0.7550439834594727,0.013513513513513514
0.74126136302948,0.013513513513513514
0.7402856349945068,0.013513513513513514
0.7381266355514526,0.013513513513513514
0.735762357711792,0.013513513513513514
0.7250771522521972,0.013513513513513514
0.7222017049789428,0.013513513513513514
0.7541576623916627,0.013513513513513514
0.7577595710754393,0.013513513513513514
0.7750495672225952,0.013513513513513514
0.7656874656677246,0.013513513513513514
0.7713618278503419,0.013513513513513514
0.7706271409988403,0.013513513513513514
0.7685345411300659,0.013513513513513514
0.7677774429321289,0.013513513513513514
0.7671366930007935,0.013513513513513514
0.7657701969146729,0.013513513513513514
0.7647603750228883,0.013513513513513514
0.7590163946151732,0.013513513513513514
0.7645968198776245,0.013513513513513514
0.7623147964477539,0.013513513513513514
0.7615180015563965,0.013513513513513514
0.7613703012466431,0.013513513513513514
0.7603632211685181,0.013513513513513514
0.7592835426330566,0.013513513513513514
0.8515599966049193,0.013513513513513514
