-0.5024675130844116,0.02702702702702703
-0.517075777053833,0.013513513513513514
-0.40755385160446167,0.013513513513513514
-0.40124955773353577,0.013513513513513514
-0.40248408913612366,0.013513513513513514
-0.4031871557235718,0.013513513513513514
-0.40425965189933777,0.013513513513513514
-0.4058157503604889,0.013513513513513514
-0.40614023804664606,0.013513513513513514
-0.4074512422084808,0.013513513513513514
-0.4084870517253876,0.013513513513513514
-0.400282084941864,0.013513513513513514
-0.40872955322265625,0.013513513513513514
-0.4108084738254547,0.013513513513513514
-0.41190952062606806,0.013513513513513514
-0.4128757417201996,0.013513513513513514
-0.41396287083625793,0.013513513513513514
-0.4150361120700836,0.013513513513513514
-0.4006092548370361,0.013513513513513514
-0.3996952772140503,0.013513513513513514
-0.4226818978786469,0.013513513513513514
-0.3774146139621735,0.013513513513513514
-0.36550417542457586,0.013513513513513514
-0.37302958965301514,0.013513513513513514
-0.37428042292594904,0.013513513513513514
-0.3743205368518829,0.013513513513513514
-0.375379890203476,0.013513513513513514
-0.3770078122615814,0.013513513513513514
-0.3802219331264496,0.013513513513513514
-0.39956256747245783,0.013513513513513514
-0.3837961554527282,0.013513513513513514
-0.3871060311794281,0.013513513513513514
-0.3880058825016022,0.013513513513513514
-0.3963835835456848,0.013513513513513514
-0.3973999321460724,0.013513513513513514
-0.3974175751209259,0.013513513513513514
-0.4210703074932098,0.013513513513513514
-0.42365151643753046,0.013513513513513514
-0.5113916993141174,0.013513513513513514
-0.46832332015037537,0.013513513513513514
-0.4507899582386017,0.013513513513513514
-0.45202800631523127,0.013513513513513514
-0.4541713297367096,0.013513513513513514
-0.4545612037181854,0.013513513513513514
-0.45804715156555176,0.013513513513513514
-0.4665595889091492,0.013513513513513514
-0.4688918888568878,0.013513513513513514
-0.4462412297725677,0.013513513513513514
-0.46895489096641535,0.013513513513513514
-0.4795232117176056,0.013513513513513514
-0.4839399755001068,0.013513513513513514
-0.4913538694381714,0.013513513513513514
-0.49627152085304255,0.013513513513513514
-0.4990358352661133,0.013513513513513514
-0.44966584444046015,0.013513513513513514
-0.446063369512558,0.013513513513513514
-0.4271617233753204,0.013513513513513514
-0.4367417395114898,0.013513513513513514
-0.42948648333549494,0.013513513513513514
-0.4343030154705048,0.013513513513513514
-0.4343551695346832,0.013513513513513514
-0.4365618526935577,0.013513513513513514
-0.4366872608661652,0.013513513513513514
-0.4367239475250244,0.013513513513513514
-0.43765917420387274,0.013513513513513514
-0.445598691701889,0.013513513513513514
-0.4388291835784912,0.013513513513513514
-0.43922302126884466,0.013513513513513514
-0.4399269819259644,0.013513513513513514
-0.4400905668735504,0.013513513513513514
-0.4447558224201202,0.013513513513513514
-0.4455701112747192,0.013513513513513514
-0.35321113467216486,0.013513513513513514
