0.18896998465061188,0.02702702702702703
0.262286901473999,0.013513513513513514
0.2771857678890228,0.013513513513513514
0.2760337293148041,0.013513513513513514
0.2759247422218323,0.013513513513513514
0.2755564749240875,0.013513513513513514
0.2741759717464447,0.013513513513513514
0.27379259467124933,0.013513513513513514
0.27052071690559387,0.013513513513513514
0.26958972215652466,0.013513513513513514
0.2690044343471527,0.013513513513513514
0.26814213395118713,0.013513513513513514
0.2669691741466522,0.013513513513513514
0.26665374636650085,0.013513513513513514
0.2645324468612671,0.013513513513513514
0.26353275775909424,0.013513513513513514
0.2634809911251068,0.013513513513513514
0.2784115970134735,0.013513513513513514
0.27856919169425964,0.013513513513513514
0.2786813080310821,0.013513513513513514
0.29419302940368647,0.013513513513513514
0.3067496120929718,0.013513513513513514
0.30555179715156555,0.013513513513513514
0.3021913468837738,0.013513513513513514
0.2996536195278168,0.013513513513513514
0.2957660257816314,0.013513513513513514
0.2951364517211914,0.013513513513513514
0.2940492331981659,0.013513513513513514
0.27939930558204645,0.013513513513513514
0.2928178012371063,0.013513513513513514
0.2914007604122162,0.013513513513513514
0.2907285988330841,0.013513513513513514
0.28764814138412476,0.013513513513513514
0.2846148908138275,0.013513513513513514
0.28381091356277466,0.013513513513513514
0.26331767439842224,0.013513513513513514
0.26217302680015564,0.013513513513513514
0.20757685601711276,0.013513513513513514
0.26177349686622614,0.013513513513513514
0.23521670699119568,0.013513513513513514
0.23439328372478485,0.013513513513513514
0.23388369381427765,0.013513513513513514
0.23384298384189603,0.013513513513513514
0.23285503685474396,0.013513513513513514
0.2325080782175064,0.013513513513513514
0.23195476830005643,0.013513513513513514
0.2301080226898193,0.013513513513513514
0.229524239897728,0.013513513513513514
0.22823868691921237,0.013513513513513514
0.22800742089748385,0.013513513513513514
0.22718214988708496,0.013513513513513514
0.2250289469957352,0.013513513513513514
0.2153491377830505,0.013513513513513514
0.2145335823297501,0.013513513513513514
0.23939307034015653,0.013513513513513514
0.24003277719020844,0.013513513513513514
0.2416563779115677,0.013513513513513514
0.2556137442588806,0.013513513513513514
0.26113101840019226,0.013513513513513514
0.25877228379249567,0.013513513513513514
0.2583914697170257,0.013513513513513514
0.25812146067619324,0.013513513513513514
0.2569928467273712,0.013513513513513514
0.25604990124702454,0.013513513513513514
0.2551722526550293,0.013513513513513514
0.24374490976333615,0.013513513513513514
0.25366517901420593,0.013513513513513514
0.25126469135284424,0.013513513513513514
0.251218855381012,0.013513513513513514
0.24877189099788663,0.013513513513513514
0.24773995578289032,0.013513513513513514
0.24685691297054288,0.013513513513513514
0.31262555718421936,0.013513513513513514
