0.2646196782588959,0.02702702702702703
0.11688295006752014,0.013513513513513514
0.28810763359069824,0.013513513513513514
0.28810110688209534,0.013513513513513514
0.2874222993850708,0.013513513513513514
0.287313848733902,0.013513513513513514
0.28712618350982666,0.013513513513513514
0.2793115973472595,0.013513513513513514
0.2781374752521515,0.013513513513513514
0.27449101209640503,0.013513513513513514
0.27362024784088135,0.013513513513513514
0.27171245217323303,0.013513513513513514
0.2696067988872528,0.013513513513513514
0.26951706409454346,0.013513513513513514
0.26819154620170593,0.013513513513513514
0.2655130624771118,0.013513513513513514
0.2649381160736084,0.013513513513513514
0.28825145959854126,0.013513513513513514
0.288521021604538,0.013513513513513514
0.28879076242446894,0.013513513513513514
0.29485282301902765,0.013513513513513514
0.3046084940433502,0.013513513513513514
0.30390828847885126,0.013513513513513514
0.3004808723926544,0.013513513513513514
0.298696905374527,0.013513513513513514
0.29752257466316223,0.013513513513513514
0.2974499762058258,0.013513513513513514
0.2947019040584564,0.013513513513513514
0.2897464334964752,0.013513513513513514
0.2946031987667084,0.013513513513513514
0.293921411037445,0.013513513513513514
0.2934718430042267,0.013513513513513514
0.2922309935092926,0.013513513513513514
0.2915201783180237,0.013513513513513514
0.29041704535484314,0.013513513513513514
0.2649112045764923,0.013513513513513514
0.2636013627052307,0.013513513513513514
0.15626482665538788,0.013513513513513514
0.2631294131278992,0.013513513513513514
0.2361107766628265,0.013513513513513514
0.23296257853507996,0.013513513513513514
0.23138186335563657,0.013513513513513514
0.2309986799955368,0.013513513513513514
0.22727060317993164,0.013513513513513514
0.22298942506313324,0.013513513513513514
0.2220582067966461,0.013513513513513514
0.21868112683296204,0.013513513513513514
0.2089061141014099,0.013513513513513514
0.20419518649578092,0.013513513513513514
0.20397230982780457,0.013513513513513514
0.1996516585350037,0.013513513513513514
0.19707311689853668,0.013513513513513514
0.18414834141731265,0.013513513513513514
0.18008911609649658,0.013513513513513514
0.23611551523208615,0.013513513513513514
0.23808819055557248,0.013513513513513514
0.23834924399852753,0.013513513513513514
0.2516743242740631,0.013513513513513514
0.2619841694831848,0.013513513513513514
0.2616007626056671,0.013513513513513514
0.25869184732437134,0.013513513513513514
0.2545040547847748,0.013513513513513514
0.25253188610076904,0.013513513513513514
0.2521536946296692,0.013513513513513514
0.2499709725379944,0.013513513513513514
0.24022811651229856,0.013513513513513514
0.24859341979026797,0.013513513513513514
0.2484654039144516,0.013513513513513514
0.24705304205417636,0.013513513513513514
0.24624793231487277,0.013513513513513514
0.2443421483039856,0.013513513513513514
0.24171996116638184,0.013513513513513514
0.3057732284069061,0.013513513513513514
