-0.053473994135856635,0.02702702702702703
-0.1619766056537628,0.013513513513513514
-0.13978543877601624,0.013513513513513514
-0.1403033137321472,0.013513513513513514
-0.14067804813385007,0.013513513513513514
-0.14107763767242432,0.013513513513513514
-0.1420304924249649,0.013513513513513514
-0.1441073566675186,0.013513513513513514
-0.14462918043136597,0.013513513513513514
-0.14477020502090454,0.013513513513513514
-0.14505398273468015,0.013513513513513514
-0.14695340394973755,0.013513513513513514
-0.14809218049049375,0.013513513513513514
-0.15045592188835144,0.013513513513513514
-0.15146753191947937,0.013513513513513514
-0.1524774432182312,0.013513513513513514
-0.16095629334449768,0.013513513513513514
-0.13842147588729858,0.013513513513513514
-0.13707754015922546,0.013513513513513514
-0.1366899162530899,0.013513513513513514
-0.1202247068285942,0.013513513513513514
-0.08879352360963821,0.013513513513513514
-0.099631667137146,0.013513513513513514
-0.10583118349313736,0.013513513513513514
-0.11255745589733124,0.013513513513513514
-0.112636961042881,0.013513513513513514
-0.11855756491422652,0.013513513513513514
-0.12478269636631012,0.013513513513513514
-0.1334204375743866,0.013513513513513514
-0.1253598928451538,0.013513513513513514
-0.1283329874277115,0.013513513513513514
-0.1287420094013214,0.013513513513513514
-0.13051745295524597,0.013513513513513514
-0.13087889552116394,0.013513513513513514
-0.13174185156822205,0.013513513513513514
-0.16195353865623474,0.013513513513513514
-0.2598452866077423,0.013513513513513514
-0.2411832958459854,0.013513513513513514
-0.16368427872657776,0.013513513513513514
-0.18900467455387115,0.013513513513513514
-0.19247353076934812,0.013513513513513514
-0.19710324704647064,0.013513513513513514
-0.19721655547618863,0.013513513513513514
-0.19850313663482663,0.013513513513513514
-0.20245343446731567,0.013513513513513514
-0.20442919433116913,0.013513513513513514
-0.20773720741271967,0.013513513513513514
-0.21126776933670044,0.013513513513513514
-0.2119963765144348,0.013513513513513514
-0.2185370773077011,0.013513513513513514
-0.2215593457221985,0.013513513513513514
-0.22232916951179504,0.013513513513513514
-0.23541212081909177,0.013513513513513514
-0.23877283930778503,0.013513513513513514
-0.18818047642707825,0.013513513513513514
-0.18762418627738953,0.013513513513513514
-0.18751588463783264,0.013513513513513514
-0.16904103755950928,0.013513513513513514
-0.16511288285255432,0.013513513513513514
-0.16524240374565125,0.013513513513513514
-0.1652693152427673,0.013513513513513514
-0.16762582957744598,0.013513513513513514
-0.16882489621639252,0.013513513513513514
-0.16899608075618744,0.013513513513513514
-0.1719956398010254,0.013513513513513514
-0.18556249141693115,0.013513513513513514
-0.17644041776657104,0.013513513513513514
-0.17971912026405334,0.013513513513513514
-0.18117518723011017,0.013513513513513514
-0.18143774569034576,0.013513513513513514
-0.18432182073593137,0.013513513513513514
-0.18477241694927213,0.013513513513513514
-0.16245175898075104,0.013513513513513514
