-1.449283480644226,0.02702702702702703
-1.561442494392395,0.013513513513513514
-1.3948467969894407,0.013513513513513514
-1.4035679101943968,0.013513513513513514
-1.4051176309585571,0.013513513513513514
-1.4061652421951292,0.013513513513513514
-1.4072481393814087,0.013513513513513514
-1.408338189125061,0.013513513513513514
-1.4088488817214964,0.013513513513513514
-1.4090226888656616,0.013513513513513514
-1.4092175960540771,0.013513513513513514
-1.4131325483322144,0.013513513513513514
-1.414223074913025,0.013513513513513514
-1.4148006439208984,0.013513513513513514
-1.416711688041687,0.013513513513513514
-1.417021632194519,0.013513513513513514
-1.4185377359390259,0.013513513513513514
-1.4001678228378296,0.013513513513513514
-1.3944536447525024,0.013513513513513514
-1.4240856170654297,0.013513513513513514
-1.3942369222640991,0.013513513513513514
-1.3603485822677612,0.013513513513513514
-1.362532138824463,0.013513513513513514
-1.3640897274017332,0.013513513513513514
-1.3664122819900513,0.013513513513513514
-1.3669511079788208,0.013513513513513514
-1.3713053464889526,0.013513513513513514
-1.3714796304702759,0.013513513513513514
-1.3725429773330688,0.013513513513513514
-1.3748836517333984,0.013513513513513514
-1.3770488500595093,0.013513513513513514
-1.3781789541244507,0.013513513513513514
-1.3882364034652708,0.013513513513513514
-1.3900452852249143,0.013513513513513514
-1.3933025598526,0.013513513513513514
-1.3935195207595823,0.013513513513513514
-1.4210976362228391,0.013513513513513514
-1.424630045890808,0.013513513513513514
-1.5526741743087769,0.013513513513513514
-1.4890153408050537,0.013513513513513514
-1.4662293195724487,0.013513513513513514
-1.469755172729492,0.013513513513513514
-1.4708337783813477,0.013513513513513514
-1.4715759754180908,0.013513513513513514
-1.4771157503128052,0.013513513513513514
-1.4812895059585571,0.013513513513513514
-1.489648461341858,0.013513513513513514
-1.4648797512054443,0.013513513513513514
-1.496561288833618,0.013513513513513514
-1.502539038658142,0.013513513513513514
-1.5030993223190308,0.013513513513513514
-1.503102660179138,0.013513513513513514
-1.527727484703064,0.013513513513513514
-1.5288196802139282,0.013513513513513514
-1.4660143852233887,0.013513513513513514
-1.46453058719635,0.013513513513513514
-1.4257677793502808,0.013513513513513514
-1.4380844831466675,0.013513513513513514
-1.4262640476226807,0.013513513513513514
-1.4283767938613892,0.013513513513513514
-1.4327321052551267,0.013513513513513514
-1.4332541227340698,0.013513513513513514
-1.4338704347610471,0.013513513513513514
-1.4351575374603271,0.013513513513513514
-1.4394201040267944,0.013513513513513514
-1.4598017930984497,0.013513513513513514
-1.4408507347106931,0.013513513513513514
-1.4472466707229614,0.013513513513513514
-1.448533535003662,0.013513513513513514
-1.4538806676864624,0.013513513513513514
-1.4542255401611328,0.013513513513513514
-1.4587894678115845,0.013513513513513514
-1.3589372634887695,0.013513513513513514
